########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5711
file                           	Q20-072_Q_BOA_008.0A_180517_084448.dat
date                           	17/05/2018
hour                           	08:44:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.836380e-06   	  +2.378102e-07   	  +9.291583e-06   	  +3.209591e-07   	  +9.471315e-06   	  +3.182266e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.114525e-04   	  +4.033292e-05   	  -1.575864e-03   	  +5.443514e-05   
2   	  -4.913483e-01   	  +2.074456e-05   	  +1.841795e-04   	  +2.172378e-05   	  +4.913484e-01   	  +2.074456e-05   	  -1.874225e-04   	  +2.210629e-05   	  +1.000000e+00   	  +5.970760e-05   	  -3.748442e-04   	  +4.421259e-05   
3   	  -2.731050e-02   	  +2.195218e-03   	  -7.845199e-03   	  +1.872777e-03   	  +2.841497e-02   	  +2.172325e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.669935e-04   	  +5.361293e-05   	  +1.916011e-04   	  +4.573808e-05   
4   	  -9.033697e-01   	  +1.196934e-01   	  +3.251632e-02   	  +1.504490e-01   	  +9.039547e-01   	  +1.197383e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.647518e-04   	  +3.507868e-05   	  -9.528772e-06   	  +4.409226e-05   
5   	  -1.943963e+01   	  +1.915314e+01   	  -2.294623e+00   	  +1.187109e+01   	  +1.957458e+01   	  +1.907192e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.836495e-05   	  +6.735877e-05   	  +8.069939e-06   	  +4.174887e-05   
6   	  +1.967623e+04   	  +6.175883e+02   	  -2.461872e+03   	  +1.696447e+03   	  +1.982964e+04   	  +6.479934e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.303810e-04   	  +2.606363e-05   	  +1.038969e-04   	  +7.159388e-05   
7   	  +7.109758e+04   	  +9.977025e+04   	  +1.149033e+04   	  +9.295066e+04   	  +7.202009e+04   	  +9.960245e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.600545e-05   	  +5.052633e-05   	  -5.817632e-06   	  +4.707271e-05   
8   	  +3.581023e+05   	  +1.153710e+07   	  -1.849457e+06   	  +1.199495e+07   	  +1.883807e+06   	  +1.197871e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176430e-06   	  +7.011235e-05   	  +1.124049e-05   	  +7.289475e-05   
9   	  -4.102436e+08   	  +1.006223e+09   	  -2.754817e+07   	  +7.331553e+08   	  +4.111675e+08   	  +1.005163e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.991726e-05   	  +7.337929e-05   	  +2.010101e-06   	  +5.346570e-05   
10  	  -1.931189e+12   	  +6.968305e+10   	  +4.165250e+10   	  +7.734496e+10   	  +1.931638e+12   	  +6.968681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689994e-03   	  +6.098007e-05   	  -3.644924e-05   	  +6.768501e-05   
11  	  +2.037389e+11   	  +4.746567e+12   	  -4.650790e+11   	  +4.446139e+12   	  +5.077480e+11   	  +4.495867e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.139687e-06   	  +4.984497e-05   	  +4.884501e-06   	  +4.669009e-05   
12  	  -1.395781e+14   	  +4.968898e+14   	  -3.468433e+14   	  +5.854081e+14   	  +3.738748e+14   	  +5.738904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.758867e-05   	  +6.261568e-05   	  +4.370714e-05   	  +7.377032e-05   
13  	  -9.408556e+15   	  +2.917164e+16   	  -1.127539e+16   	  +3.675847e+16   	  +1.468521e+16   	  +3.385064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.422749e-05   	  +4.411284e-05   	  +1.705061e-05   	  +5.558551e-05   
14  	  +3.717574e+19   	  +3.661225e+18   	  -4.190907e+17   	  +3.002031e+18   	  +3.717810e+19   	  +3.661149e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.745988e-04   	  +6.643729e-05   	  +7.605549e-06   	  +5.447542e-05   
15  	  -1.550010e+19   	  +2.852392e+20   	  -1.319374e+18   	  +1.453655e+20   	  +1.555615e+19   	  +2.844787e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.375033e-06   	  +6.211206e-05   	  +2.874359e-07   	  +3.165396e-05   

magnetic_center_x(um) 	-3.737
magnetic_center_y(um) 	-18.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255379285998e-06	2.322907675989e-06	2.217742348876e-06	2.253910452055e-06	2.235978172394e-06	2.181923719036e-06	2.242701611976e-06	2.30847081184e-06	2.174405835831e-06	2.166315198338e-06
6.219850547495e-06	6.38801839159e-06	6.360770385072e-06	6.30131626167e-06	6.363905413309e-06	6.372228654072e-06	6.336074420688e-06	6.244649739529e-06	6.207458227436e-06	6.501721145469e-06
1.036721278069e-05	1.028762380884e-05	1.038629307004e-05	1.03868324004e-05	1.046983561537e-05	1.041624818754e-05	1.040944334818e-05	1.033733769873e-05	1.035844070429e-05	1.033462376654e-05
1.434728619643e-05	1.423248795618e-05	1.425906339136e-05	1.428240739187e-05	1.424293350283e-05	1.432722456229e-05	1.428338964615e-05	1.422495279257e-05	1.430876727682e-05	1.415022052242e-05
1.810313187889e-05	1.80422084668e-05	1.80810893653e-05	1.805595456972e-05	1.799644815037e-05	1.808829438232e-05	1.804071689548e-05	1.806583168218e-05	1.817710290197e-05	1.808184970287e-05
2.168326318497e-05	2.16264888877e-05	2.161587690352e-05	2.162107193726e-05	2.158485040127e-05	2.159391806345e-05	2.161849806726e-05	2.160264739359e-05	2.155561924155e-05	2.173441134801e-05
2.48269225267e-05	2.477686757629e-05	2.480650437064e-05	2.483896059857e-05	2.486812445568e-05	2.482031777618e-05	2.48480027949e-05	2.486445373506e-05	2.482322270225e-05	2.477925590938e-05
2.793413659674e-05	2.789289828797e-05	2.793594831019e-05	2.792041777866e-05	2.791016413539e-05	2.79406831396e-05	2.789422433125e-05	2.795146065182e-05	2.789591599139e-05	2.792089981085e-05
3.04799323203e-05	3.053585169255e-05	3.052121610381e-05	3.050886152778e-05	3.051655949093e-05	3.047715472349e-05	3.050277882721e-05	3.052570536966e-05	3.052151805605e-05	3.053233376704e-05
3.283737532911e-05	3.291579560027e-05	3.28320202243e-05	3.283673140686e-05	3.295292844996e-05	3.285711864009e-05	3.285637649242e-05	3.292820110801e-05	3.291411849204e-05	3.29366994265e-05
3.49048350472e-05	3.49305664713e-05	3.49401452695e-05	3.496308272588e-05	3.493975236779e-05	3.495291457511e-05	3.49472866219e-05	3.496851786622e-05	3.499316153466e-05	3.490199014777e-05
3.674440085888e-05	3.676806227304e-05	3.676846972667e-05	3.670940350275e-05	3.67392640328e-05	3.672264210763e-05	3.675098196254e-05	3.669922443805e-05	3.668228964671e-05	3.672303500935e-05
3.829078923445e-05	3.825066232821e-05	3.829487832263e-05	3.831223511952e-05	3.825785461231e-05	3.831783760688e-05	3.829358320218e-05	3.830163768725e-05	3.827665932477e-05	3.828864282696e-05
3.905900302925e-05	3.906009806087e-05	3.907626887667e-05	3.908411963494e-05	3.907128848368e-05	3.906566053047e-05	3.908061626134e-05	3.905555422534e-05	3.908089638571e-05	3.908048165613e-05
3.940311944461e-05	3.941721661249e-05	3.944645504816e-05	3.939774614992e-05	3.942420880776e-05	3.941642353311e-05	3.941764953197e-05	3.942399780499e-05	3.940920578316e-05	3.942496550735e-05
3.949691381422e-05	3.948918674723e-05	3.94749622501e-05	3.948722951463e-05	3.947225923184e-05	3.948615267291e-05	3.950233804062e-05	3.950345126214e-05	3.949759775423e-05	3.945458229282e-05
3.922067116946e-05	3.920857125195e-05	3.921310053556e-05	3.923747499357e-05	3.921771713067e-05	3.920464587281e-05	3.923007534468e-05	3.921027018805e-05	3.918173024431e-05	3.922117684851e-05
3.817697506747e-05	3.813394505414e-05	3.819199991995e-05	3.81923164241e-05	3.815166564891e-05	3.821224163403e-05	3.81872705475e-05	3.820082565653e-05	3.818029290414e-05	3.816181560978e-05
3.662882591016e-05	3.661584560177e-05	3.662199378596e-05	3.666778866318e-05	3.665580879897e-05	3.664557516458e-05	3.665701296995e-05	3.660525908344e-05	3.669289435493e-05	3.669419675134e-05
3.503739935695e-05	3.50477930624e-05	3.500593084027e-05	3.499593731249e-05	3.500151069602e-05	3.497955185594e-05	3.497029683786e-05	3.497067882563e-05	3.500980164972e-05	3.50173068e-05
3.285513594165e-05	3.280922101112e-05	3.282512989244e-05	3.285070124548e-05	3.285410275566e-05	3.285922139185e-05	3.284767808509e-05	3.285298953415e-05	3.284166450612e-05	3.278976873844e-05
3.047542668355e-05	3.05408902932e-05	3.049299266422e-05	3.050869054277e-05	3.054440094274e-05	3.05109006149e-05	3.047696009162e-05	3.053461477975e-05	3.047981772397e-05	3.046876372537e-05
2.780238355626e-05	2.782181036309e-05	2.783417039609e-05	2.787651828839e-05	2.783157469821e-05	2.785101241898e-05	2.788525671349e-05	2.784358184726e-05	2.775906068564e-05	2.788562414935e-05
2.487286838004e-05	2.48102878686e-05	2.485080221959e-05	2.489342114131e-05	2.489632242941e-05	2.491819941497e-05	2.48281412496e-05	2.493021383998e-05	2.489061262168e-05	2.495565604477e-05
2.159078030672e-05	2.154531466658e-05	2.16251846723e-05	2.166802551073e-05	2.155086804123e-05	2.161885277019e-05	2.163798853871e-05	2.162898999813e-05	2.168295941374e-05	2.154044523195e-05
1.795924072212e-05	1.801371945476e-05	1.795909156499e-05	1.797067852749e-05	1.789315865608e-05	1.799063284125e-05	1.79612707143e-05	1.80080478458e-05	1.796731703507e-05	1.79223370651e-05
1.422841705789e-05	1.43500546983e-05	1.430656448065e-05	1.429431722499e-05	1.432955923519e-05	1.426431208529e-05	1.427059669368e-05	1.413973859599e-05	1.438493836758e-05	1.436590082449e-05
1.035166678776e-05	1.043523116095e-05	1.042906660587e-05	1.030849580275e-05	1.039961625793e-05	1.033437911246e-05	1.036474714056e-05	1.035930381477e-05	1.032241016219e-05	1.039691323967e-05
6.377822046488e-06	6.339095762087e-06	6.376926194207e-06	6.333174951578e-06	6.400783149729e-06	6.351279353112e-06	6.368498361553e-06	6.401851806004e-06	6.312003279163e-06	6.316915460047e-06
2.320610064999e-06	2.263200940433e-06	2.404640781606e-06	2.311053776793e-06	2.351193415961e-06	2.351195007577e-06	2.255641902593e-06	2.365263753745e-06	2.189209681092e-06	2.226107426395e-06
-1.78086690994e-06	-1.988197936953e-06	-1.864460045908e-06	-1.858222617557e-06	-1.842851361289e-06	-1.856059611782e-06	-1.861275336523e-06	-1.788648546608e-06	-1.766950163073e-06	-1.7743806211e-06
