########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5726
file                           	Q20-072_Q_BOA_010.0A_180517_085056.dat
date                           	17/05/2018
hour                           	08:50:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.653145e-06   	  +2.759083e-07   	  +1.231084e-05   	  +1.943974e-07   	  +1.284142e-05   	  +2.022197e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.786633e-04   	  +3.615167e-05   	  -1.613063e-03   	  +2.547150e-05   
2   	  -6.359971e-01   	  +1.450956e-05   	  +2.375843e-04   	  +1.636990e-05   	  +6.359971e-01   	  +1.450956e-05   	  -1.867810e-04   	  +1.286947e-05   	  +1.000000e+00   	  +3.226369e-05   	  -3.735622e-04   	  +2.573895e-05   
3   	  -5.178838e-02   	  +1.544810e-03   	  -1.191440e-02   	  +2.321837e-03   	  +5.314122e-02   	  +1.592942e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.771441e-04   	  +2.914751e-05   	  +2.248010e-04   	  +4.380844e-05   
4   	  -1.245118e+00   	  +2.387157e-01   	  +3.577755e-02   	  +1.273964e-01   	  +1.245632e+00   	  +2.386452e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.819143e-04   	  +5.404908e-05   	  -8.100824e-06   	  +2.884461e-05   
5   	  -4.335669e+01   	  +1.263776e+01   	  +6.337176e+00   	  +1.388827e+01   	  +4.381738e+01   	  +1.266518e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.177995e-04   	  +3.433672e-05   	  -1.721805e-05   	  +3.773435e-05   
6   	  +2.109733e+04   	  +1.270776e+03   	  -2.263332e+03   	  +1.519873e+03   	  +2.121839e+04   	  +1.273884e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.878563e-04   	  +4.143229e-05   	  +7.379340e-05   	  +4.955381e-05   
7   	  +6.524686e+04   	  +1.009432e+05   	  +6.775430e+04   	  +9.940129e+04   	  +9.406273e+04   	  +1.001461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.552733e-05   	  +3.949372e-05   	  -2.650889e-05   	  +3.889047e-05   
8   	  +5.140193e+05   	  +1.435658e+07   	  -1.538573e+06   	  +9.828797e+06   	  +1.622166e+06   	  +1.037307e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.414162e-06   	  +6.740363e-05   	  +7.223294e-06   	  +4.614586e-05   
9   	  -3.953763e+08   	  +1.187173e+09   	  +5.835832e+08   	  +1.131602e+09   	  +7.049056e+08   	  +1.149374e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.227556e-05   	  +6.688485e-05   	  -3.287890e-05   	  +6.375398e-05   
10  	  -2.479491e+12   	  +4.447992e+10   	  +4.117751e+10   	  +7.129697e+10   	  +2.479833e+12   	  +4.448954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676322e-03   	  +3.007178e-05   	  -2.783965e-05   	  +4.820210e-05   
11  	  -3.910928e+12   	  +5.079929e+12   	  +8.449235e+11   	  +4.885115e+12   	  +4.001156e+12   	  +5.071401e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.172886e-05   	  +4.121295e-05   	  -6.854157e-06   	  +3.963245e-05   
12  	  +2.445898e+13   	  +6.236323e+14   	  -3.602772e+14   	  +6.043360e+14   	  +3.611064e+14   	  +6.044259e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.381629e-06   	  +6.071360e-05   	  +3.507509e-05   	  +5.883500e-05   
13  	  -2.928456e+16   	  +2.361569e+16   	  +1.698072e+16   	  +4.860412e+16   	  +3.385159e+16   	  +3.180879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.421181e-05   	  +2.758921e-05   	  -1.983790e-05   	  +5.678213e-05   
14  	  +4.901799e+19   	  +4.379682e+18   	  -1.303385e+18   	  +3.481311e+18   	  +4.903532e+19   	  +4.379112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.871870e-04   	  +6.139916e-05   	  +1.827155e-05   	  +4.880482e-05   
15  	  +1.025719e+20   	  +3.121328e+20   	  -2.441126e+19   	  +2.670518e+20   	  +1.054367e+20   	  +3.098827e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.725535e-05   	  +5.250982e-05   	  +4.106954e-06   	  +4.492588e-05   

magnetic_center_x(um) 	5.744
magnetic_center_y(um) 	-19.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746925019892e-06	2.904643906732e-06	2.801026539601e-06	2.889654524552e-06	2.856580977095e-06	2.830678795362e-06	2.890545829359e-06	2.85019268631e-06	2.934955546152e-06	2.901716698034e-06
8.002617505554e-06	8.073340723058e-06	8.110604539979e-06	8.076680387603e-06	8.172012712748e-06	8.118927325995e-06	8.205250196625e-06	8.188866559067e-06	7.967926649144e-06	8.106998393487e-06
1.336426885246e-05	1.339613027085e-05	1.338452420896e-05	1.333099498879e-05	1.337663161394e-05	1.319756029261e-05	1.31903007059e-05	1.334462831437e-05	1.3295683857e-05	1.340748804068e-05
1.84340042324e-05	1.84745676961e-05	1.846893428592e-05	1.837750096456e-05	1.849573527579e-05	1.851298293332e-05	1.849387808761e-05	1.847879684647e-05	1.853479079728e-05	1.843959216785e-05
2.344907989027e-05	2.329472772544e-05	2.330951065233e-05	2.337531986996e-05	2.324638262508e-05	2.339863203815e-05	2.344765198359e-05	2.336328543606e-05	2.334806777071e-05	2.318419137737e-05
2.79138530459e-05	2.787266748783e-05	2.792099621729e-05	2.794555621222e-05	2.779430178634e-05	2.795135878841e-05	2.780265640467e-05	2.792235318338e-05	2.799622780003e-05	2.790609141812e-05
3.220900907763e-05	3.21229963447e-05	3.217099947506e-05	3.212709270883e-05	3.219182690373e-05	3.205251778127e-05	3.223426028853e-05	3.215975448256e-05	3.212149749743e-05	3.217312769266e-05
3.611457213992e-05	3.610858766478e-05	3.611404099502e-05	3.604600351537e-05	3.620871575549e-05	3.60742014891e-05	3.61479287676e-05	3.609139457694e-05	3.603510776884e-05	3.614287561504e-05
3.948695302824e-05	3.942595503759e-05	3.949156598537e-05	3.947700315621e-05	3.94490234612e-05	3.95133101847e-05	3.932227627956e-05	3.945478965761e-05	3.938406371162e-05	3.945835487684e-05
4.249953417457e-05	4.2561772716e-05	4.251244899933e-05	4.256092506694e-05	4.248032928444e-05	4.253130100551e-05	4.259243360138e-05	4.251276550349e-05	4.258764965925e-05	4.253413862898e-05
4.515161708696e-05	4.519779395196e-05	4.513168460107e-05	4.51383057225e-05	4.511060251389e-05	4.521835580817e-05	4.522873496171e-05	4.513597741607e-05	4.521021037363e-05	4.516249828157e-05
4.749052095576e-05	4.750044899993e-05	4.751434971695e-05	4.748399805976e-05	4.755703776027e-05	4.744761463371e-05	4.744168472826e-05	4.749856816488e-05	4.753018947667e-05	4.748914216179e-05
4.95462991239e-05	4.957002965966e-05	4.954001997248e-05	4.956622433383e-05	4.953969619237e-05	4.954920950695e-05	4.957507917425e-05	4.955369149684e-05	4.948721834808e-05	4.948062996846e-05
5.049557148595e-05	5.050662002759e-05	5.047958984505e-05	5.049565152149e-05	5.051394691691e-05	5.054369103163e-05	5.053739369032e-05	5.050724212197e-05	5.051560583524e-05	5.053157292423e-05
5.101485658088e-05	5.096342647448e-05	5.09750279889e-05	5.094919470139e-05	5.099482950754e-05	5.099958070787e-05	5.096548920847e-05	5.099956615595e-05	5.098626206745e-05	5.099596819491e-05
5.105523814564e-05	5.103146031615e-05	5.103547664476e-05	5.103518924443e-05	5.104008960188e-05	5.101908027427e-05	5.102544673719e-05	5.10336321895e-05	5.099870759295e-05	5.1006252761e-05
5.068508471595e-05	5.070461702417e-05	5.071850682725e-05	5.068149039289e-05	5.071387568023e-05	5.069946564618e-05	5.071699342807e-05	5.07244731125e-05	5.071031409898e-05	5.071082341601e-05
4.942208761349e-05	4.939037171425e-05	4.934664684697e-05	4.939245627611e-05	4.938224083162e-05	4.941143197357e-05	4.940735016135e-05	4.941386941937e-05	4.941469524056e-05	4.937086487189e-05
4.736296250485e-05	4.736734263133e-05	4.7386969527e-05	4.73482250527e-05	4.731677836389e-05	4.72925894428e-05	4.73820073239e-05	4.734044341603e-05	4.740319491248e-05	4.732777961181e-05
4.51826454082e-05	4.518668720266e-05	4.527491546469e-05	4.51770320069e-05	4.525265467237e-05	4.528407589532e-05	4.516438275459e-05	4.519525828073e-05	4.521727896645e-05	4.52583481092e-05
4.249519770383e-05	4.250653000781e-05	4.245425225236e-05	4.247741162544e-05	4.254055966157e-05	4.251415884937e-05	4.247970719007e-05	4.249231642461e-05	4.245106538292e-05	4.245853415341e-05
3.940663009416e-05	3.943939009332e-05	3.945704884245e-05	3.943147021346e-05	3.936345456168e-05	3.936098073609e-05	3.953212217311e-05	3.943654883187e-05	3.935660060961e-05	3.94916642108e-05
3.595327507355e-05	3.5998516978e-05	3.594877125579e-05	3.603285585996e-05	3.592703433242e-05	3.592631765059e-05	3.586363891372e-05	3.598248076742e-05	3.593493602239e-05	3.595882662921e-05
3.217841367587e-05	3.220425423933e-05	3.214278331143e-05	3.220083453925e-05	3.217841731384e-05	3.217758785468e-05	3.217911580577e-05	3.21525731124e-05	3.229886715417e-05	3.21728293784e-05
2.793165185722e-05	2.798962668749e-05	2.78693078144e-05	2.796590888465e-05	2.811805461533e-05	2.812585262291e-05	2.805982876453e-05	2.792382474581e-05	2.793404200929e-05	2.790409780573e-05
2.323203079868e-05	2.324482738914e-05	2.317069083801e-05	2.329424933123e-05	2.317177313671e-05	2.31158646784e-05	2.324346860405e-05	2.323207991139e-05	2.318256883882e-05	2.317910912097e-05
1.844290454756e-05	1.850344779086e-05	1.844592952693e-05	1.84176114999e-05	1.835471084632e-05	1.83244337677e-05	1.833446003729e-05	1.840427103161e-05	1.835404327721e-05	1.843351310526e-05
1.330752093054e-05	1.32840277729e-05	1.3366321582e-05	1.328854432359e-05	1.325344055658e-05	1.344170868833e-05	1.328192593064e-05	1.335613796982e-05	1.332899591944e-05	1.330058876192e-05
8.176709343388e-06	8.248292033386e-06	8.225155397668e-06	8.17513318907e-06	8.367432201339e-06	8.312740646943e-06	8.389095455641e-06	8.22182300908e-06	8.418507604802e-06	8.137219992932e-06
3.053894715777e-06	2.871256810977e-06	2.919138978541e-06	2.862795781766e-06	2.917269739555e-06	2.782138608382e-06	2.893624014177e-06	2.866232534871e-06	2.75850561593e-06	2.959072389785e-06
-2.463465307301e-06	-2.427647132208e-06	-2.383462742728e-06	-2.484594460839e-06	-2.516429049138e-06	-2.483121079422e-06	-2.530588744776e-06	-2.397561502221e-06	-2.448325176374e-06	-2.302696657352e-06
