########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5730
file                           	Q20-072_Q_BOA_002.0A_180517_085228.dat
date                           	17/05/2018
hour                           	08:52:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.850841e-06   	  +1.262773e-07   	  +4.853886e-06   	  +2.747639e-07   	  +6.862279e-06   	  +2.138674e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.508164e-03   	  +6.529291e-05   	  -2.509734e-03   	  +1.420688e-04   
2   	  -1.611685e-01   	  +1.282908e-05   	  +6.841563e-05   	  +9.961339e-06   	  +1.611685e-01   	  +1.282908e-05   	  -2.122488e-04   	  +3.090350e-05   	  +1.000000e+00   	  +1.125720e-04   	  -4.244981e-04   	  +6.180701e-05   
3   	  -3.849018e-02   	  +9.659686e-04   	  -2.445511e-03   	  +1.046062e-03   	  +3.856779e-02   	  +9.663040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.865834e-03   	  +7.192277e-05   	  +1.820827e-04   	  +7.788586e-05   
4   	  -2.112512e-01   	  +9.562520e-02   	  +8.969771e-02   	  +1.290234e-01   	  +2.295054e-01   	  +1.014408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.887506e-04   	  +8.543874e-05   	  -8.014024e-05   	  +1.152791e-04   
5   	  -2.134954e+01   	  +8.523992e+00   	  +3.786974e+00   	  +8.732437e+00   	  +2.168281e+01   	  +8.530426e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.289047e-04   	  +9.139169e-05   	  -4.059849e-05   	  +9.362658e-05   
6   	  +2.573030e+03   	  +6.131816e+02   	  -4.811286e+02   	  +7.066792e+02   	  +2.617626e+03   	  +6.165718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.310465e-04   	  +7.889220e-05   	  +6.189727e-05   	  +9.092164e-05   
7   	  +1.666476e+05   	  +5.479447e+04   	  +2.663082e+04   	  +7.578398e+04   	  +1.687620e+05   	  +5.541374e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.572917e-04   	  +8.459855e-05   	  -4.111596e-05   	  +1.170048e-04   
8   	  -8.761786e+05   	  +3.647772e+06   	  +1.352949e+05   	  +5.922143e+06   	  +8.865628e+05   	  +3.716602e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.623258e-05   	  +6.758263e-05   	  -2.503345e-06   	  +1.097201e-04   
9   	  +2.392961e+08   	  +5.470185e+08   	  +8.376534e+07   	  +7.367932e+08   	  +2.535335e+08   	  +5.708100e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.320009e-05   	  +1.216160e-04   	  -1.861337e-05   	  +1.638077e-04   
10  	  -6.252990e+11   	  +3.966817e+10   	  +3.102170e+10   	  +1.345085e+10   	  +6.260681e+11   	  +3.962505e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668238e-03   	  +1.058309e-04   	  -8.276353e-05   	  +3.588555e-05   
11  	  -2.486503e+10   	  +3.693436e+12   	  +2.129931e+12   	  +2.773467e+12   	  +2.130076e+12   	  +2.773614e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.949233e-07   	  +1.182447e-04   	  -6.818977e-05   	  +8.879208e-05   
12  	  -2.915913e+13   	  +3.700045e+14   	  -1.139300e+13   	  +3.198438e+14   	  +3.130584e+13   	  +3.637587e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.120413e-05   	  +1.421476e-04   	  +4.377762e-06   	  +1.228769e-04   
13  	  +1.406502e+16   	  +1.101992e+16   	  -5.400258e+14   	  +2.209232e+16   	  +1.407538e+16   	  +1.104438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.484221e-05   	  +5.080333e-05   	  +2.491309e-06   	  +1.018486e-04   
14  	  +1.234662e+19   	  +1.545906e+18   	  +9.278761e+17   	  +1.394657e+18   	  +1.238143e+19   	  +1.545098e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830337e-04   	  +8.552207e-05   	  -5.133016e-05   	  +7.715470e-05   
15  	  -5.544877e+19   	  +1.793575e+20   	  +9.959522e+19   	  +1.993553e+20   	  +1.139902e+20   	  +1.948090e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.680741e-05   	  +1.190682e-04   	  -6.611951e-05   	  +1.323439e-04   

magnetic_center_x(um) 	30.098
magnetic_center_y(um) 	-30.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.630536854071e-07	9.516367072138e-07	8.477077813041e-07	8.683311989444e-07	8.9956552074e-07	8.720703021936e-07	8.214142894758e-07	8.872970624907e-07	8.998956673167e-07	8.855711826072e-07
2.215424274254e-06	2.226135165984e-06	2.161612428608e-06	2.190560962845e-06	2.250685611216e-06	2.206334102084e-06	2.255312892885e-06	2.197176854679e-06	2.180720912293e-06	2.215616632384e-06
3.529381729095e-06	3.485646857371e-06	3.583789066397e-06	3.547715323293e-06	3.586268803701e-06	3.637035433712e-06	3.628056674643e-06	3.659830099423e-06	3.537453039826e-06	3.557919853847e-06
4.892822289548e-06	4.939407972415e-06	4.935543529427e-06	4.901059128315e-06	4.906247795589e-06	4.878133950115e-06	4.92871095048e-06	4.854913640884e-06	4.931289822707e-06	4.861914021603e-06
6.061188287276e-06	6.069194114389e-06	6.149708497105e-06	6.127932920208e-06	6.100169230194e-06	6.05747982263e-06	6.007866431901e-06	6.1042451307e-06	6.119043064245e-06	6.101840881456e-06
7.356455171248e-06	7.307100531762e-06	7.268950412254e-06	7.268440640473e-06	7.26320558897e-06	7.243326763273e-06	7.336250291701e-06	7.273916708073e-06	7.316181836359e-06	7.253831881826e-06
8.342804903805e-06	8.327889190696e-06	8.343541594513e-06	8.430441994278e-06	8.317982974404e-06	8.365943358513e-06	8.312194950122e-06	8.323799193022e-06	8.391280061915e-06	8.375019206142e-06
9.406860954186e-06	9.374274668517e-06	9.342415978608e-06	9.321589459432e-06	9.3779681265e-06	9.416807188245e-06	9.348539606435e-06	9.371790838486e-06	9.28282042878e-06	9.359007890453e-06
1.018169314193e-05	1.019927458401e-05	1.018386956275e-05	1.02058002085e-05	1.017833801598e-05	1.023147160595e-05	1.01964606074e-05	1.022907508741e-05	1.020700983645e-05	1.021205571305e-05
1.10363089334e-05	1.100758800021e-05	1.099300061469e-05	1.096869709727e-05	1.105405954149e-05	1.093006540032e-05	1.104460807255e-05	1.098913435271e-05	1.102440728573e-05	1.098805842048e-05
1.165685625892e-05	1.162775970442e-05	1.166864785773e-05	1.164140940091e-05	1.163835349871e-05	1.16684823297e-05	1.166271522379e-05	1.168984363176e-05	1.162288026535e-05	1.166999390989e-05
1.222739501827e-05	1.226905715157e-05	1.226699714607e-05	1.22851715787e-05	1.22876599562e-05	1.224366133101e-05	1.226128824783e-05	1.223474009748e-05	1.228058135894e-05	1.226074800798e-05
1.278530544369e-05	1.277106821362e-05	1.279257230635e-05	1.276816783502e-05	1.276658804272e-05	1.279077150684e-05	1.27387838802e-05	1.276431885344e-05	1.276014609175e-05	1.277006231248e-05
1.30060243464e-05	1.299521500187e-05	1.299258929066e-05	1.301678821619e-05	1.298585630138e-05	1.301063002757e-05	1.301965494349e-05	1.300535950577e-05	1.30236867335e-05	1.300107760471e-05
1.312641688855e-05	1.312993754254e-05	1.312952008448e-05	1.312779477303e-05	1.314268865826e-05	1.312176937063e-05	1.313063876296e-05	1.313998927799e-05	1.312517633778e-05	1.314472956437e-05
1.315075223829e-05	1.313091161137e-05	1.313228221989e-05	1.312563927058e-05	1.313492157351e-05	1.313511620538e-05	1.312832227995e-05	1.312587210123e-05	1.312636595685e-05	1.31205888465e-05
1.305079149461e-05	1.305876776314e-05	1.304720171902e-05	1.305241767113e-05	1.305052410316e-05	1.304893157794e-05	1.305499336013e-05	1.304599209107e-05	1.307443289988e-05	1.306499143539e-05
1.273023463e-05	1.272984809475e-05	1.274478836422e-05	1.272626650461e-05	1.273706220672e-05	1.272347253689e-05	1.270954362553e-05	1.272632380278e-05	1.269067342946e-05	1.272119880014e-05
1.222147602675e-05	1.220989634021e-05	1.217433145939e-05	1.222935861733e-05	1.220359354193e-05	1.216456530528e-05	1.220531976287e-05	1.219420937559e-05	1.22258788906e-05	1.219570276589e-05
1.16367073133e-05	1.164929744846e-05	1.169452934846e-05	1.163911292679e-05	1.164297100331e-05	1.166137735709e-05	1.16692026495e-05	1.167377104139e-05	1.165027424577e-05	1.163055276265e-05
1.101231828216e-05	1.096966207115e-05	1.094811977964e-05	1.098241227737e-05	1.09817729026e-05	1.100861300074e-05	1.098495340557e-05	1.097291169572e-05	1.100416557165e-05	1.100412100641e-05
1.01639825516e-05	1.019780211209e-05	1.013121891447e-05	1.016709848045e-05	1.013227574731e-05	1.018016700982e-05	1.018764032779e-05	1.015780071612e-05	1.018004877551e-05	1.013867222355e-05
9.322275218437e-06	9.324567145086e-06	9.291279639001e-06	9.304057130066e-06	9.321242941951e-06	9.263898391509e-06	9.295059498982e-06	9.340319593321e-06	9.296743883169e-06	9.335196409666e-06
8.367525879294e-06	8.356637408724e-06	8.34757611301e-06	8.337867257069e-06	8.337437066075e-06	8.335308848473e-06	8.298718057631e-06	8.294987310364e-06	8.313973921759e-06	8.311977580888e-06
7.257992365339e-06	7.305125564017e-06	7.26991584088e-06	7.253451713041e-06	7.270105015778e-06	7.299008302653e-06	7.282080787263e-06	7.292762347788e-06	7.242938409036e-06	7.295448085642e-06
6.10325469097e-06	6.055607173039e-06	6.102276529418e-06	6.074472821638e-06	6.067031790735e-06	6.050834599591e-06	6.147034582682e-06	6.12661597188e-06	6.081615993025e-06	6.105556167313e-06
4.79800200992e-06	4.865233222517e-06	4.89514968649e-06	4.907960374112e-06	4.899998202745e-06	4.95200356454e-06	4.894797257293e-06	4.845933744946e-06	4.892498509435e-06	4.829239514947e-06
3.596929445848e-06	3.530027470333e-06	3.537287966537e-06	3.60102671948e-06	3.589079824451e-06	3.501420906105e-06	3.565560518837e-06	3.584839305404e-06	3.614683237174e-06	3.665682697829e-06
2.283422418259e-06	2.270018285344e-06	2.289219764862e-06	2.255507979498e-06	2.270774530189e-06	2.223804358437e-06	2.226796596005e-06	2.214626420027e-06	2.210401589764e-06	2.22234461944e-06
8.875596790858e-07	8.759214438214e-07	9.559980753693e-07	9.095897439693e-07	9.370077691528e-07	9.898573125611e-07	8.960054742602e-07	9.420294304618e-07	9.992548939408e-07	9.570649126545e-07
-4.562298840938e-07	-4.117671039694e-07	-4.039048917548e-07	-4.251024563473e-07	-4.203548371606e-07	-4.592312166096e-07	-4.635299148958e-07	-4.597173699494e-07	-4.661813477469e-07	-4.485379463404e-07
