########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5721
file                           	Q20-072_Q_BOA_110.0A_180517_084853.dat
date                           	17/05/2018
hour                           	08:48:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.823793e-06   	  +1.833664e-07   	  +1.097769e-04   	  +3.050324e-07   	  +1.099313e-04   	  +3.047589e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.407094e-05   	  +2.332178e-06   	  -1.396217e-03   	  +3.879610e-06   
2   	  -6.552044e+00   	  +1.702084e-05   	  +2.434218e-03   	  +3.276579e-05   	  +6.552045e+00   	  +1.702084e-05   	  -1.857602e-04   	  +2.500425e-06   	  +1.000000e+00   	  +3.673830e-06   	  -3.715204e-04   	  +5.000850e-06   
3   	  -2.302203e-01   	  +1.322426e-03   	  -1.673894e-01   	  +2.186459e-03   	  +2.846412e-01   	  +1.672510e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.216460e-04   	  +2.422009e-06   	  +3.065719e-04   	  +4.004476e-06   
4   	  -1.260872e+01   	  +2.215110e-01   	  +1.871547e-02   	  +2.093010e-01   	  +1.260873e+01   	  +2.215109e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.771129e-04   	  +4.868340e-06   	  -4.113320e-07   	  +4.599992e-06   
5   	  -1.843059e+02   	  +1.527403e+01   	  +4.212970e+01   	  +2.091056e+01   	  +1.890597e+02   	  +1.560204e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.860782e-05   	  +4.028287e-06   	  -1.111105e-05   	  +5.514837e-06   
6   	  +2.525628e+05   	  +2.318547e+03   	  -2.473927e+04   	  +1.959671e+03   	  +2.537715e+05   	  +2.315398e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.993142e-04   	  +7.337769e-06   	  +7.829517e-05   	  +6.201993e-06   
7   	  +3.260987e+05   	  +1.160340e+05   	  +6.910384e+05   	  +1.002789e+05   	  +7.641168e+05   	  +1.033274e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.238450e-05   	  +4.406710e-06   	  -2.624410e-05   	  +3.808367e-06   
8   	  +3.806763e+07   	  +1.006594e+07   	  +8.341379e+06   	  +9.310325e+06   	  +3.897080e+07   	  +1.003257e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.734868e-05   	  +4.587382e-06   	  -3.801442e-06   	  +4.243024e-06   
9   	  -3.486515e+08   	  +7.389799e+08   	  +1.496772e+09   	  +7.974306e+08   	  +1.536842e+09   	  +7.945273e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.906706e-06   	  +4.041332e-06   	  -8.185536e-06   	  +4.360987e-06   
10  	  -2.572031e+13   	  +7.893540e+10   	  +6.532873e+11   	  +5.149570e+10   	  +2.572860e+13   	  +7.892078e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687910e-03   	  +5.180183e-06   	  -4.287236e-05   	  +3.379435e-06   
11  	  -5.778263e+11   	  +4.839868e+12   	  -9.207931e+12   	  +6.134263e+12   	  +9.226043e+12   	  +6.129719e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.550447e-07   	  +3.811430e-06   	  +7.251308e-06   	  +4.830774e-06   
12  	  -8.202468e+14   	  +4.747253e+14   	  -7.985790e+14   	  +7.011036e+14   	  +1.144785e+15   	  +5.957290e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.751400e-06   	  +4.486194e-06   	  +7.546639e-06   	  +6.625487e-06   
13  	  +7.548465e+14   	  +4.847015e+16   	  -4.040687e+16   	  +2.655767e+16   	  +4.041392e+16   	  +2.656846e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.560586e-08   	  +5.496564e-06   	  +4.582177e-06   	  +3.011666e-06   
14  	  +5.239914e+20   	  +3.485088e+18   	  -1.522690e+19   	  +4.390265e+18   	  +5.242126e+20   	  +3.485951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130538e-04   	  +4.742550e-06   	  +2.072094e-05   	  +5.974326e-06   
15  	  -1.555184e+20   	  +3.612544e+20   	  +2.814608e+20   	  +2.034937e+20   	  +3.215683e+20   	  +2.494963e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.539565e-06   	  +5.899192e-06   	  -4.596181e-06   	  +3.323001e-06   

magnetic_center_x(um) 	-0.889
magnetic_center_y(um) 	-16.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725537706283e-05	2.720221345953e-05	2.710728040256e-05	2.728335493885e-05	2.704769212869e-05	2.702607707761e-05	2.713683716138e-05	2.708001920837e-05	2.719690019148e-05	2.725122431002e-05
8.103171421681e-05	8.121788414428e-05	8.113375224639e-05	8.122868166538e-05	8.113046351355e-05	8.111463102978e-05	8.109398186207e-05	8.107467874652e-05	8.110737690004e-05	8.112974319374e-05
0.0001353905536234	0.0001350601669401	0.0001352271065116	0.0001351217797492	0.0001353059196845	0.0001352903054794	0.0001352736435365	0.0001353519037366	0.0001351763785351	0.0001351919345325
0.0001877323375084	0.0001877463801065	0.0001878466282506	0.0001876304595498	0.0001877375034383	0.0001877269969555	0.0001876154419733	0.0001877069589682	0.0001876472670119	0.0001877278700704
0.0002377310302109	0.0002379987563472	0.0002379601064604	0.0002378663775744	0.0002376561023993	0.0002377960918238	0.0002376893971814	0.0002378245262662	0.0002379835350439	0.0002377992495894
0.0002851455938071	0.0002851746103261	0.000284991285298	0.0002852777543012	0.0002852834295481	0.0002852667239495	0.0002853522310033	0.0002852550824173	0.0002853095356841	0.0002853727492038
0.0003286239807494	0.0003285037528258	0.0003286951396149	0.000328543887008	0.0003288809384685	0.0003285890561529	0.0003287639119662	0.0003286126884632	0.0003283854166511	0.000328672293108
0.0003695199557114	0.0003695039195009	0.0003695051709656	0.0003695230116136	0.000369089160813	0.0003694368351717	0.0003691641613841	0.0003693371545523	0.0003694682091009	0.0003691419260576
0.0004039588675369	0.0004040763014928	0.000403913873015	0.0004041082283948	0.0004040328494739	0.0004039145132992	0.0004039371560793	0.0004040123312734	0.0004041499632876	0.000404223887017
0.000435420894064	0.0004352053219918	0.0004352994728833	0.000435136113083	0.0004357328289188	0.0004352788673714	0.000435657100752	0.0004354339616839	0.0004353168187663	0.0004354135016911
0.0004627906018868	0.0004625965666492	0.0004627380694728	0.0004625786386896	0.0004623250570148	0.0004629054747056	0.0004625932197087	0.0004626280860975	0.0004625491565093	0.0004625077999663
0.0004869704134762	0.0004872383433394	0.000487102282932	0.0004872081335634	0.0004869086260442	0.0004868529504165	0.0004867194220424	0.0004870692791883	0.0004871001292486	0.0004870717530139
0.0005076006636955	0.000507521443069	0.0005074148066342	0.0005076451343484	0.0005079118418507	0.0005075189401396	0.000507871969603	0.0005076703382656	0.0005076745874248	0.000507730524987
0.000517811102327	0.0005178625578992	0.0005178278079256	0.0005176468403079	0.0005179959116504	0.0005180484731682	0.0005180307780392	0.0005177816492505	0.000517740205396	0.000517841486726
0.0005228230729699	0.0005228995578364	0.0005229614325799	0.0005230277311057	0.0005224389606155	0.0005228105001152	0.0005224039196037	0.000522748217918	0.0005229371017776	0.0005226311623119
0.0005230854148977	0.0005228918162175	0.0005230475217104	0.0005231403047219	0.0005231328541413	0.0005230911192484	0.0005233265110292	0.0005232809926383	0.0005231351242401	0.0005233412375674
0.0005198804428801	0.0005199568695389	0.0005197713617235	0.000519685621839	0.0005199813749641	0.0005198112921789	0.0005198405124247	0.0005197986611165	0.0005196713609621	0.0005196949932724
0.00050647277385	0.0005067943129689	0.0005067122983746	0.000506718235556	0.0005066086887382	0.0005066900630482	0.0005066181183793	0.0005065024015494	0.0005066551966593	0.0005067171878181
0.0004858397878706	0.0004852150741499	0.0004854293656535	0.0004855489241891	0.000485656055389	0.0004855524166487	0.000485335564008	0.0004857265157625	0.000485569704324	0.0004856096929871
0.0004632723575924	0.0004635274817701	0.0004635605437215	0.0004632300406229	0.0004631759948097	0.0004633078351617	0.0004635379009414	0.0004629611503333	0.0004632642085198	0.0004631451156456
0.0004350856761448	0.000435466732597	0.0004353018593974	0.0004352758114692	0.0004351380921435	0.0004353627155069	0.0004352797113825	0.0004355260462034	0.0004353670810815	0.0004353577969596
0.0004039149498567	0.0004034019948449	0.0004034891317133	0.0004037406761199	0.0004037692851853	0.0004035226884298	0.000403513549827	0.0004038439365104	0.0004035908496007	0.0004037425678689
0.0003681818488985	0.0003682122041937	0.0003681338566821	0.0003681353409775	0.0003681364760268	0.0003681330999825	0.0003682884271257	0.0003678159846459	0.0003681119706016	0.0003680599038489
0.0003289392334409	0.0003292430774309	0.0003292034671176	0.0003291235188954	0.0003293171175756	0.0003291057364549	0.0003293584450148	0.000329270522343	0.0003293075715192	0.0003290691820439
0.0002858288935386	0.00028563363594	0.0002857599174604	0.0002856460923795	0.0002855334314518	0.0002856041246559	0.0002854508347809	0.000285654590698	0.0002855321217794	0.0002855767670553
0.0002372991293669	0.0002372527815169	0.0002371719601797	0.0002371541195316	0.0002370950387558	0.0002372907620156	0.0002371484006289	0.0002372228773311	0.0002373528550379	0.000237311644014
0.0001873620640254	0.0001873415167211	0.0001874339213828	0.0001874566514743	0.000187708370504	0.0001873820729088	0.0001875058369478	0.0001876057358459	0.0001874494919321	0.0001876748574432
0.0001352376420982	0.0001351607206743	0.0001352358667646	0.0001351725659333	0.0001351335668005	0.0001352096878691	0.0001351615355816	0.0001350255770376	0.0001349574886262	0.0001349464000668
8.202181197703e-05	8.220513700508e-05	8.210285886889e-05	8.222337783081e-05	8.213889668696e-05	8.210083615268e-05	8.227253420046e-05	8.217831054935e-05	8.223964687204e-05	8.214730769396e-05
2.777926420094e-05	2.780623799481e-05	2.777478766802e-05	2.782739284157e-05	2.782838237181e-05	2.77766630461e-05	2.775871507765e-05	2.78576171695e-05	2.794585816446e-05	2.794684041874e-05
-2.694549402804e-05	-2.717199640756e-05	-2.726386992435e-05	-2.712255991355e-05	-2.721073542489e-05	-2.709871660045e-05	-2.729074913077e-05	-2.710228909564e-05	-2.73078585451e-05	-2.722670615185e-05
-8.212038665079e-05	-8.21563808131e-05	-8.203891775338e-05	-8.202331810025e-05	-8.190487278625e-05	-8.209746010834e-05	-8.191578672267e-05	-8.206396159949e-05	-8.200841693906e-05	-8.202074241126e-05
-0.0001351159007754	-0.0001350538514089	-0.0001350260426989	-0.0001352820836473	-0.0001351949467789	-0.0001351197861368	-0.0001351064129267	-0.0001352843974018	-0.00013511889847	-0.000135202149977
-0.0001865470258053	-0.0001867900573416	-0.0001867847313406	-0.0001867232494988	-0.0001868763938546	-0.0001866738457466	-0.0001869018160505	-0.0001865893718787	-0.0001867138198577	-0.0001866146776592
