########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5718
file                           	Q20-072_Q_BOA_130.0A_180517_084740.dat
date                           	17/05/2018
hour                           	08:47:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.531429e-05   	  +1.915349e-07   	  +1.244460e-04   	  +2.363908e-07   	  +1.269945e-04   	  +2.347721e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.766792e-04   	  +2.093431e-06   	  -1.360165e-03   	  +2.583701e-06   
2   	  -7.624440e+00   	  +2.797181e-05   	  +2.849942e-03   	  +2.683592e-05   	  +7.624440e+00   	  +2.797181e-05   	  -1.868952e-04   	  +1.759862e-06   	  +1.000000e+00   	  +5.188330e-06   	  -3.737904e-04   	  +3.519724e-06   
3   	  -2.002481e-01   	  +1.528341e-03   	  -1.850416e-01   	  +2.116741e-03   	  +2.726531e-01   	  +1.823099e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.151677e-04   	  +2.405435e-06   	  +2.912344e-04   	  +3.331509e-06   
4   	  -1.448939e+01   	  +1.019388e-01   	  -4.893080e-02   	  +1.240306e-01   	  +1.448947e+01   	  +1.019391e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.736558e-04   	  +1.925281e-06   	  +9.241407e-07   	  +2.342521e-06   
5   	  -1.760985e+02   	  +1.373451e+01   	  +3.697685e+01   	  +2.370573e+01   	  +1.799388e+02   	  +1.429692e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.991091e-05   	  +3.112784e-06   	  -8.380413e-06   	  +5.372658e-06   
6   	  +3.117094e+05   	  +9.259714e+02   	  -2.838205e+04   	  +1.489125e+03   	  +3.129989e+05   	  +9.319904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.477485e-04   	  +2.518343e-06   	  +7.718996e-05   	  +4.049937e-06   
7   	  +2.134606e+05   	  +1.243805e+05   	  +6.435601e+05   	  +1.655935e+05   	  +6.780377e+05   	  +1.619776e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.966527e-06   	  +4.059294e-06   	  -2.100329e-05   	  +5.404327e-06   
8   	  +4.208795e+07   	  +1.058192e+07   	  +1.670258e+07   	  +6.609971e+06   	  +4.528103e+07   	  +1.013341e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.648304e-05   	  +4.144232e-06   	  -6.541285e-06   	  +2.588684e-06   
9   	  +4.611363e+08   	  +6.899421e+08   	  +1.913579e+09   	  +1.019199e+09   	  +1.968357e+09   	  +1.003933e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.167158e-06   	  +3.242451e-06   	  -8.993050e-06   	  +4.789828e-06   
10  	  -2.998614e+13   	  +7.852567e+10   	  +7.715172e+11   	  +5.930550e+10   	  +2.999607e+13   	  +7.851451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691074e-03   	  +4.428474e-06   	  -4.350985e-05   	  +3.344545e-06   
11  	  +3.152970e+12   	  +3.906524e+12   	  -9.518872e+12   	  +6.191620e+12   	  +1.002747e+13   	  +6.004561e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.133743e-06   	  +2.643710e-06   	  +6.441818e-06   	  +4.190131e-06   
12  	  -1.188816e+15   	  +4.725913e+14   	  -7.561048e+14   	  +4.489996e+14   	  +1.408892e+15   	  +4.659191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.654266e-06   	  +3.837870e-06   	  +6.140264e-06   	  +3.646284e-06   
13  	  -1.845715e+16   	  +3.889969e+16   	  -3.793279e+16   	  +6.480796e+16   	  +4.218487e+16   	  +6.071008e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.798670e-06   	  +3.790809e-06   	  +3.696593e-06   	  +6.315593e-06   
14  	  +6.091188e+20   	  +3.419812e+18   	  -1.567881e+19   	  +3.514544e+18   	  +6.093206e+20   	  +3.419876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123100e-04   	  +3.999165e-06   	  +1.833497e-05   	  +4.109945e-06   
15  	  -2.070925e+20   	  +2.750094e+20   	  +3.803115e+20   	  +2.569743e+20   	  +4.330405e+20   	  +2.612088e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.906113e-06   	  +3.859186e-06   	  -5.336875e-06   	  +3.606102e-06   

magnetic_center_x(um) 	-3.32
magnetic_center_y(um) 	-16.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.155819649692e-05	3.17032863677e-05	3.147699317196e-05	3.165215457557e-05	3.162914435961e-05	3.153596844641e-05	3.1611740269e-05	3.15016368404e-05	3.149715485051e-05	3.150278644171e-05
9.430911450181e-05	9.420525020687e-05	9.431925718673e-05	9.447104093852e-05	9.425833559362e-05	9.444871830055e-05	9.420909191249e-05	9.442038572161e-05	9.464863251196e-05	9.45089122979e-05
0.0001573507906869	0.0001572975015733	0.0001574309280841	0.0001573405461386	0.0001573021436343	0.0001572557084728	0.0001572740584379	0.000157354035764	0.000157263406436	0.0001573193003424
0.0002182388707297	0.0002183927717851	0.0002181491436204	0.0002181955787819	0.0002183998876717	0.000218331348151	0.0002184838667745	0.0002182254393119	0.000218035056605	0.0002182086464018
0.0002765973913483	0.0002765330427792	0.0002766614197753	0.000276540289633	0.0002764162782114	0.0002766464313027	0.0002766064426396	0.0002766099350993	0.0002768635749817	0.000276618055068
0.0003317467344459	0.000331737101078	0.0003319411189295	0.0003319369570818	0.0003318191738799	0.0003317999653518	0.0003317582886666	0.0003319262468722	0.000331785005983	0.0003318271483295
0.0003822598082479	0.0003824279410765	0.0003821896098088	0.0003822294238489	0.0003825080639217	0.0003823803563137	0.0003823008737527	0.0003823135339189	0.0003820265410468	0.0003822676371783
0.0004297893028706	0.0004298274288885	0.0004296777187847	0.0004295752441976	0.0004295452963561	0.0004294981772546	0.0004296524566598	0.0004294096725062	0.000430023035733	0.0004296633123886
0.0004698267730419	0.0004693791852333	0.0004697665281128	0.0004699513083324	0.0004697551194113	0.0004699237761088	0.0004698291886598	0.0004700322169811	0.000469923048513	0.0004698056145571
0.0005066960584372	0.0005067972233519	0.0005066613084637	0.0005065153236501	0.000506610958837	0.0005067636375315	0.0005066726007499	0.0005065855220892	0.0005061434349045	0.000506667769514
0.0005382094532251	0.000538514694199	0.0005381996161304	0.0005381589871831	0.0005384287214838	0.0005380848306231	0.0005384308169596	0.0005382293020375	0.0005383849493228	0.0005384086398408
0.0005663786432706	0.0005661632749252	0.0005665235221386	0.0005666657816619	0.0005662927869707	0.0005663966294378	0.0005663417396136	0.0005665003554896	0.0005668948288076	0.0005664253840223
0.000590801704675	0.0005907557206228	0.0005908033344895	0.0005908136954531	0.0005907171871513	0.0005907157319598	0.0005905101425014	0.0005907781305723	0.0005903046112508	0.0005905073485337
0.0006026069168001	0.0006027389317751	0.0006024201866239	0.000602338986937	0.0006027289200574	0.000602537067607	0.0006027230992913	0.0006024470203556	0.0006021637236699	0.0006026527262293
0.0006079511949793	0.000607943162322	0.0006081179599278	0.0006079202285036	0.0006080479943193	0.0006079594022594	0.0006080654566176	0.0006080385646783	0.0006085321074352	0.0006081393221393
0.0006087087094784	0.0006087133078836	0.000608742586337	0.0006090349634178	0.0006087351939641	0.0006088902009651	0.0006088172085583	0.0006089704693295	0.000608844216913	0.0006086398498155
0.0006050575175323	0.0006048720679246	0.000604925386142	0.0006050851661712	0.000604868226219	0.0006050521042198	0.0006049229996279	0.0006047486094758	0.0006047991337255	0.0006050607189536
0.0005893876077607	0.0005894979694858	0.0005895950598642	0.0005889812600799	0.0005894431960769	0.0005893216002733	0.0005894168280065	0.0005892182816751	0.0005894484347664	0.0005890927859582
0.000563972920645	0.0005646783974953	0.0005643912008964	0.0005648033111356	0.0005647562793456	0.0005643923650496	0.0005647101788782	0.0005649090744555	0.0005646961508319	0.0005650654202327
0.0005397828645073	0.0005391603917815	0.0005395988118835	0.0005396623164415	0.0005392989260145	0.0005396249471232	0.0005390777951106	0.0005395850166678	0.0005394733161665	0.0005393845494837
0.0005069069447927	0.0005066213780083	0.0005062426207587	0.0005060446565039	0.0005063345306553	0.0005065845325589	0.0005065266159363	0.0005061714909971	0.0005062788841315	0.0005061288247816
0.0004691987123806	0.0004695625102613	0.0004694859380834	0.0004692654765677	0.0004694814851973	0.0004694943490904	0.0004697879194282	0.0004693742084783	0.0004694366070908	0.0004695986572187
0.0004282605368644	0.0004283545713406	0.0004285062022973	0.0004287908086553	0.0004286329494789	0.0004283055604901	0.0004282115842216	0.000428558443673	0.0004284667957108	0.0004284587921575
0.0003826946194749	0.0003827170003206	0.0003826826578006	0.0003828319022432	0.0003828913904727	0.0003826858883258	0.0003828410990536	0.0003830094065052	0.0003830615314655	0.0003827353357337
0.0003326073929202	0.0003322722332086	0.0003323584387545	0.0003322295378894	0.0003321033145767	0.0003324208664708	0.0003323956043459	0.0003322168777231	0.0003320939722471	0.0003324300341774
0.0002761739015114	0.0002759203780442	0.0002761936048046	0.0002758870832622	0.0002758950868156	0.0002761407813523	0.0002758443006314	0.0002758044283837	0.0002758988703135	0.0002757418260444
0.0002176127163693	0.0002181431191275	0.0002177493443014	0.0002179535658797	0.0002180180017604	0.0002179125876864	0.0002180950978072	0.0002180334122386	0.0002179782168241	0.0002181278978242
0.0001572365872562	0.0001572821929585	0.0001574405177962	0.0001574319903739	0.0001573460904183	0.0001571631873958	0.0001572378532728	0.0001573778135935	0.0001573275658302	0.000157338407007
9.561587648932e-05	9.535270510241e-05	9.526871872367e-05	9.543209307594e-05	9.549170499668e-05	9.533763659419e-05	9.533752017887e-05	9.543219493935e-05	9.553919517202e-05	9.546193177812e-05
3.230453148717e-05	3.230495349271e-05	3.203028609278e-05	3.214419120923e-05	3.217849007342e-05	3.226306580473e-05	3.236787597416e-05	3.218022538931e-05	3.214261232642e-05	3.220080543542e-05
-3.149735130137e-05	-3.171676507918e-05	-3.127761374344e-05	-3.159088737448e-05	-3.17326412187e-05	-3.138141255477e-05	-3.173654113198e-05	-3.171201387886e-05	-3.166767783114e-05	-3.175827805535e-05
-9.585935913492e-05	-9.557160956319e-05	-9.570400288794e-05	-9.552836854709e-05	-9.54342467594e-05	-9.576288721291e-05	-9.547880472383e-05	-9.562152263243e-05	-9.55081632128e-05	-9.551790572004e-05
-0.0001573833433213	-0.000157202113769	-0.0001574022608111	-0.0001573591580382	-0.0001572447363287	-0.0001574111520313	-0.0001573001063662	-0.0001570707827341	-0.0001572869950905	-0.0001571787870489
-0.0002170441875933	-0.0002174262335757	-0.0002170911320718	-0.0002173780376324	-0.0002174379915232	-0.0002171400410589	-0.0002174283290515	-0.0002174044930143	-0.0002173627581215	-0.0002174796100007
