########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5727
file                           	Q20-072_Q_BOA_008.0A_180517_085119.dat
date                           	17/05/2018
hour                           	08:51:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.844546e-06   	  +2.640091e-07   	  +1.051252e-05   	  +4.677213e-07   	  +1.119346e-05   	  +4.485296e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.191906e-04   	  +4.252041e-05   	  -1.693110e-03   	  +7.532967e-05   
2   	  -5.174165e-01   	  +3.011308e-05   	  +2.017579e-04   	  +2.281440e-05   	  +5.174165e-01   	  +3.011308e-05   	  -1.949666e-04   	  +2.204645e-05   	  +1.000000e+00   	  +8.230571e-05   	  -3.899330e-04   	  +4.409292e-05   
3   	  -4.771805e-02   	  +1.869906e-03   	  -1.020488e-02   	  +2.478273e-03   	  +4.879705e-02   	  +1.900589e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.106684e-03   	  +4.336718e-05   	  +2.366713e-04   	  +5.747647e-05   
4   	  -9.550060e-01   	  +1.941937e-01   	  +1.125892e-01   	  +1.773904e-01   	  +9.616199e-01   	  +1.939732e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.657845e-04   	  +5.404523e-05   	  -3.133402e-05   	  +4.936878e-05   
5   	  -2.574994e+01   	  +1.597190e+01   	  +9.332046e+00   	  +2.200630e+01   	  +2.738880e+01   	  +1.678414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.599767e-05   	  +5.334087e-05   	  -3.116663e-05   	  +7.349378e-05   
6   	  +1.637130e+04   	  +9.015404e+02   	  -1.469754e+03   	  +1.171625e+03   	  +1.643714e+04   	  +9.040198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.560963e-04   	  +3.613018e-05   	  +5.890092e-05   	  +4.695407e-05   
7   	  +9.429411e+04   	  +1.120966e+05   	  +3.980182e+04   	  +8.609406e+04   	  +1.023502e+05   	  +1.085648e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.534681e-05   	  +5.390866e-05   	  -1.914121e-05   	  +4.140370e-05   
8   	  +4.450824e+06   	  +1.239119e+07   	  +4.680304e+06   	  +8.985509e+06   	  +6.458721e+06   	  +1.073834e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.568472e-05   	  +7.150891e-05   	  -2.700944e-05   	  +5.185492e-05   
9   	  +2.095579e+08   	  +7.286317e+08   	  +4.821565e+08   	  +6.495634e+08   	  +5.257275e+08   	  +6.627569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.451331e-05   	  +5.045875e-05   	  -3.339139e-05   	  +4.498317e-05   
10  	  -2.069145e+12   	  +6.946014e+10   	  +5.826209e+10   	  +6.859397e+10   	  +2.069965e+12   	  +6.945946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.719495e-03   	  +5.772262e-05   	  -4.841551e-05   	  +5.700273e-05   
11  	  -6.420136e+11   	  +7.372316e+12   	  -3.499925e+11   	  +5.193915e+12   	  +7.312156e+11   	  +6.933943e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.402197e-06   	  +7.351820e-05   	  +3.489350e-06   	  +5.179476e-05   
12  	  +2.507486e+14   	  +5.008847e+14   	  -8.611299e+12   	  +4.018270e+14   	  +2.508964e+14   	  +5.007796e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.000564e-05   	  +5.993907e-05   	  +1.030870e-06   	  +4.808519e-05   
13  	  -8.664011e+15   	  +3.637626e+16   	  -1.357786e+16   	  +3.302265e+16   	  +1.610663e+16   	  +3.402703e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.244170e-05   	  +5.223619e-05   	  +1.949825e-05   	  +4.742042e-05   
14  	  +3.980130e+19   	  +3.031406e+18   	  -2.355756e+17   	  +3.251206e+18   	  +3.980199e+19   	  +3.031414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.858534e-04   	  +5.223708e-05   	  +4.059838e-06   	  +5.602466e-05   
15  	  +6.878982e+19   	  +2.556859e+20   	  +1.078257e+20   	  +2.616608e+20   	  +1.279000e+20   	  +2.599466e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.422432e-05   	  +5.287163e-05   	  -2.229720e-05   	  +5.410715e-05   

magnetic_center_x(um) 	7.43
magnetic_center_y(um) 	-20.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.323802164028e-06	2.139092202924e-06	2.325968807781e-06	2.397296157142e-06	2.34803519561e-06	2.352611772949e-06	2.288025143571e-06	2.230612381027e-06	2.369029289184e-06	2.325015202587e-06
6.55119174553e-06	6.688269877486e-06	6.659541213594e-06	6.616178325203e-06	6.655388460786e-06	6.614918220293e-06	6.610611762881e-06	6.724070317432e-06	6.643976121268e-06	6.637787919317e-06
1.088706085284e-05	1.103348222387e-05	1.093208447855e-05	1.088457975129e-05	1.0913125152e-05	1.084570430976e-05	1.086415886675e-05	1.092120601243e-05	1.09233051262e-05	1.093659011531e-05
1.499858535681e-05	1.509645790065e-05	1.508376863057e-05	1.50532769112e-05	1.502450413682e-05	1.508238528913e-05	1.501471524534e-05	1.49189190779e-05	1.511264235887e-05	1.507157958258e-05
1.902304211399e-05	1.891549800348e-05	1.905477802211e-05	1.901278301375e-05	1.909549064294e-05	1.898113623611e-05	1.90030077647e-05	1.91736544366e-05	1.903192423924e-05	1.897473339341e-05
2.287925417477e-05	2.270141339977e-05	2.278674401168e-05	2.281674096594e-05	2.280140506628e-05	2.27821055887e-05	2.279541695316e-05	2.278987267346e-05	2.27379205171e-05	2.275101360283e-05
2.621930070745e-05	2.630814014992e-05	2.626279274409e-05	2.617339669087e-05	2.624466651469e-05	2.620819395815e-05	2.626303466968e-05	2.610454976093e-05	2.62416433543e-05	2.617502832436e-05
2.945920823549e-05	2.944693187601e-05	2.944186417153e-05	2.93937882816e-05	2.938973375421e-05	2.937528006441e-05	2.93646571663e-05	2.953353214252e-05	2.945854794234e-05	2.946294807771e-05
3.20953586197e-05	3.218407437089e-05	3.210531576769e-05	3.215613833163e-05	3.216184632038e-05	3.214002572349e-05	3.222445593565e-05	3.216897675884e-05	3.214007301722e-05	3.21326260746e-05
3.464609835646e-05	3.454641773715e-05	3.464097244432e-05	3.46290798916e-05	3.469474904705e-05	3.467102214927e-05	3.471407399047e-05	3.457349157543e-05	3.465581903583e-05	3.466948328423e-05
3.677047061501e-05	3.683265094878e-05	3.673975515994e-05	3.683301474666e-05	3.678264693008e-05	3.682034730446e-05	3.677270797198e-05	3.683922113851e-05	3.681072848849e-05	3.681408634293e-05
3.872580418829e-05	3.874856338371e-05	3.874383037328e-05	3.869465945172e-05	3.870840009768e-05	3.871514854836e-05	3.871467197314e-05	3.874902540701e-05	3.868342173519e-05	3.871903390973e-05
4.036969403387e-05	4.03622216254e-05	4.037381586386e-05	4.036349128e-05	4.035486199427e-05	4.038897532155e-05	4.037043254357e-05	4.030985292047e-05	4.029955744045e-05	4.035249730805e-05
4.115275805816e-05	4.115658157389e-05	4.115111005376e-05	4.114945841138e-05	4.113501199754e-05	4.116028867429e-05	4.114076364203e-05	4.115210322198e-05	4.119568984606e-05	4.11880100728e-05
4.152065230301e-05	4.148540028837e-05	4.154328416917e-05	4.151922621531e-05	4.152773180977e-05	4.153918780503e-05	4.153201007284e-05	4.153032932663e-05	4.154857379035e-05	4.152047404204e-05
4.157035073149e-05	4.160760727245e-05	4.157737930655e-05	4.157650619163e-05	4.155705028097e-05	4.153916961513e-05	4.1540566599e-05	4.159433592577e-05	4.152300607529e-05	4.152449400863e-05
4.127467764192e-05	4.128142609261e-05	4.127942884224e-05	4.131899186177e-05	4.131798050366e-05	4.129805165576e-05	4.13361703977e-05	4.127582724323e-05	4.133037145948e-05	4.132306639804e-05
4.026183160022e-05	4.019710831926e-05	4.024116424262e-05	4.026893293485e-05	4.02506593673e-05	4.028606417705e-05	4.029982665088e-05	4.024062945973e-05	4.024548252346e-05	4.024643931189e-05
3.860999640892e-05	3.85748608096e-05	3.857258707285e-05	3.857783303829e-05	3.856612238451e-05	3.857742194668e-05	3.857622868964e-05	3.864050086122e-05	3.856014154735e-05	3.855432441924e-05
3.686252603075e-05	3.684774856083e-05	3.687834760058e-05	3.680356167024e-05	3.685205956572e-05	3.682959504658e-05	3.679541259771e-05	3.682493843371e-05	3.679611108964e-05	3.687521530082e-05
3.464898691163e-05	3.47056229657e-05	3.463991379249e-05	3.466109046713e-05	3.460898733465e-05	3.461050073383e-05	3.46060260199e-05	3.456615377218e-05	3.46555498254e-05	3.461092637735e-05
3.215609831386e-05	3.211306102457e-05	3.213221498299e-05	3.213474701624e-05	3.209609349142e-05	3.210732756997e-05	3.210391514585e-05	3.209058195353e-05	3.216678305762e-05	3.208567795809e-05
2.919174221461e-05	2.924989894382e-05	2.936792225228e-05	2.933550058515e-05	2.934117219411e-05	2.940751255665e-05	2.92913064186e-05	2.946219865407e-05	2.936145756394e-05	2.933501673397e-05
2.615431185404e-05	2.620104351081e-05	2.616840356495e-05	2.625246816024e-05	2.627352478157e-05	2.619157385197e-05	2.619303631946e-05	2.607392707432e-05	2.618633516249e-05	2.624016997288e-05
2.279740510858e-05	2.275938459206e-05	2.274416328873e-05	2.275274164276e-05	2.27919590543e-05	2.271700213896e-05	2.279593172716e-05	2.281884735567e-05	2.275646693306e-05	2.276414488733e-05
1.896089634101e-05	1.890381099656e-05	1.897363290482e-05	1.901174255181e-05	1.899351627799e-05	1.890082421596e-05	1.904302371258e-05	1.911026265589e-05	1.893728585856e-05	1.900724419102e-05
1.508294826635e-05	1.51450976773e-05	1.506458556833e-05	1.508114746684e-05	1.506746320956e-05	1.502334453107e-05	1.514078212494e-05	1.496515687904e-05	1.500178677816e-05	1.501991846453e-05
1.096547748602e-05	1.102732130676e-05	1.078465265891e-05	1.08812137114e-05	1.091184276447e-05	1.098667962651e-05	1.089584384317e-05	1.08448730316e-05	1.085547501134e-05	1.096278356272e-05
6.679370017082e-06	6.695313913951e-06	6.707345619361e-06	6.666830813629e-06	6.68594839226e-06	6.720923465764e-06	6.645192570431e-06	6.633519205934e-06	6.776173449907e-06	6.698401193717e-06
2.484802962499e-06	2.370103857174e-06	2.507111730665e-06	2.378882982157e-06	2.394322336841e-06	2.4528353606e-06	2.375740450589e-06	2.657206550793e-06	2.552342266426e-06	2.417623363726e-06
-1.927711082317e-06	-1.979552507692e-06	-1.819012823034e-06	-1.919848273246e-06	-1.985589051401e-06	-1.877412046269e-06	-1.944909627127e-06	-2.036428668362e-06	-1.913268533826e-06	-1.909773118314e-06
