########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9099
file                           	Q20-024_Q_BOA_110.0A_180612_124234.dat
date                           	12/06/2018
hour                           	12:42:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.547812e-05   	  +2.464199e-07   	  +4.307399e-05   	  +2.443148e-07   	  +9.571770e-05   	  +2.459951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.097461e-03   	  +3.163808e-06   	  -5.530307e-04   	  +3.136780e-06   
2   	  -6.490597e+00   	  +2.021860e-05   	  -1.539978e-03   	  +2.195823e-05   	  +6.490597e+00   	  +2.021860e-05   	  +1.186315e-04   	  +1.691541e-06   	  +1.000000e+00   	  +4.405359e-06   	  +2.372630e-04   	  +3.383083e-06   
3   	  -2.801939e-02   	  +1.734757e-03   	  -3.412610e-02   	  +1.637314e-03   	  +4.415514e-02   	  +1.677233e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.180304e-05   	  +3.207267e-06   	  +6.309330e-05   	  +3.027113e-06   
4   	  -8.521561e+00   	  +9.953818e-02   	  +6.682657e-01   	  +1.521094e-01   	  +8.547724e+00   	  +9.994354e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.890588e-04   	  +2.208348e-06   	  -1.482610e-05   	  +3.374691e-06   
5   	  -1.157710e+02   	  +8.224400e+00   	  +5.178448e+00   	  +1.152223e+01   	  +1.158867e+02   	  +8.232301e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.082185e-05   	  +2.189593e-06   	  -1.378665e-06   	  +3.067578e-06   
6   	  +2.567197e+05   	  +1.358420e+03   	  -2.806859e+04   	  +1.372903e+03   	  +2.582496e+05   	  +1.358592e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.201618e-04   	  +4.339846e-06   	  +8.967285e-05   	  +4.386116e-06   
7   	  -1.665256e+04   	  +1.088488e+05   	  -1.250278e+04   	  +2.026372e+05   	  +2.082372e+04   	  +1.495975e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.384222e-07   	  +4.172969e-06   	  +4.793267e-07   	  +7.768562e-06   
8   	  +3.022899e+07   	  +7.111156e+06   	  +5.589631e+06   	  +1.531656e+07   	  +3.074143e+07   	  +7.526802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.390677e-05   	  +3.271471e-06   	  -2.571507e-06   	  +7.046349e-06   
9   	  +3.095765e+09   	  +8.065103e+08   	  +8.201733e+08   	  +5.685476e+08   	  +3.202569e+09   	  +7.930940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.709039e-05   	  +4.452398e-06   	  -4.527825e-06   	  +3.138708e-06   
10  	  -2.540973e+13   	  +7.076983e+10   	  +7.817850e+11   	  +2.804087e+10   	  +2.542175e+13   	  +7.074161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683315e-03   	  +4.688282e-06   	  -5.179080e-05   	  +1.857620e-06   
11  	  -5.797950e+12   	  +5.728722e+12   	  +3.829779e+12   	  +4.591963e+12   	  +6.948628e+12   	  +5.408729e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.609155e-06   	  +4.554118e-06   	  -3.044529e-06   	  +3.650438e-06   
12  	  -1.151867e+15   	  +4.994333e+14   	  -5.919496e+14   	  +6.718760e+14   	  +1.295069e+15   	  +5.400301e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.098830e-05   	  +4.764369e-06   	  +5.646941e-06   	  +6.409394e-06   
13  	  -8.577236e+16   	  +3.698939e+16   	  +7.775266e+15   	  +6.299373e+16   	  +8.612405e+16   	  +3.727474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.818750e-06   	  +4.234345e-06   	  -8.900632e-07   	  +7.211181e-06   
14  	  +5.099524e+20   	  +3.686206e+18   	  -1.855142e+19   	  +3.596901e+18   	  +5.102897e+20   	  +3.686089e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005190e-04   	  +5.063723e-06   	  +2.548399e-05   	  +4.941045e-06   
15  	  +2.187595e+20   	  +3.569337e+20   	  -1.877693e+20   	  +3.933345e+20   	  +2.882933e+20   	  +3.728096e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.606110e-06   	  +5.883817e-06   	  +3.095256e-06   	  +6.483859e-06   

magnetic_center_x(um) 	13.17
magnetic_center_y(um) 	6.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730195228651e-05	2.732693246799e-05	2.708288593567e-05	2.701698394958e-05	2.70889395324e-05	2.712263267313e-05	2.693595524761e-05	2.683801903913e-05	2.693400710996e-05	2.705543010961e-05
8.084817818599e-05	8.096923556877e-05	8.086353045655e-05	8.079328108579e-05	8.072319906205e-05	8.097895624815e-05	8.127372711897e-05	8.12411235529e-05	8.101975981845e-05	8.080754923867e-05
0.0001347287325189	0.0001347192446701	0.0001348110381514	0.0001347193901893	0.00013471582497	0.0001342932955595	0.000134453715873	0.0001345383498119	0.0001347250508843	0.0001348279911326
0.0001862358767539	0.0001861660275608	0.0001861833006842	0.000186462624697	0.0001863358629635	0.0001867127721198	0.0001861166238086	0.0001860208431026	0.0001859928306658	0.0001862718490884
0.0002356475015404	0.0002357089833822	0.0002356776967645	0.0002353846793994	0.0002358001802349	0.0002356300101383	0.0002359921491006	0.0002360756043345	0.0002358877827646	0.0002355516335228
0.0002826710988302	0.0002828374272212	0.0002826384152286	0.0002828493015841	0.0002822880051099	0.0002822947863024	0.0002826183626894	0.0002826146665029	0.0002826224372257	0.000282761087874
0.0003260924131609	0.000325556145981	0.0003260393859819	0.0003260535304435	0.0003262710524723	0.0003262312966399	0.0003257862990722	0.0003255327465013	0.0003260228550062	0.0003260500961915
0.0003659541835077	0.0003662225790322	0.0003660137590487	0.0003658589266706	0.0003662181261461	0.0003663553798106	0.0003662825329229	0.0003664104733616	0.0003660040965769	0.0003659219073597
0.0003998542961199	0.0004001607012469	0.0003999501641374	0.0004000643093605	0.0003995306033175	0.00039958168054	0.0003997862222604	0.0004001579945907	0.0004000916960649	0.0003998246393166
0.0004315828846302	0.0004313873650972	0.0004314972029533	0.0004314674588386	0.0004316080303397	0.0004310827062	0.0004313440003898	0.0004310630611144	0.0004314559337217	0.0004317064303905
0.000458318827441	0.0004582794790622	0.0004582124529406	0.0004583048867062	0.0004586021823343	0.0004591851320583	0.0004586099821609	0.0004584492999129	0.0004581493267324	0.0004581277025864
0.0004821483162232	0.0004823678173125	0.000482367380755	0.0004820517788175	0.0004821671755053	0.0004820631293114	0.0004823946219403	0.0004824712523259	0.0004825535870623	0.0004822649643756
0.0005030048196204	0.0005028372979723	0.0005031477194279	0.000503369315993	0.0005027784500271	0.0005022186087444	0.0005024915444665	0.0005028449813835	0.0005028211162426	0.0005030830507167
0.0005131728830747	0.0005128188640811	0.000512613914907	0.0005127844633535	0.0005131560610607	0.0005135156679899	0.0005129346973263	0.0005125839379616	0.0005129395285621	0.0005132622318342
0.0005173368263058	0.0005180068546906	0.0005176435806789	0.0005173790850677	0.000517655222211	0.0005179289728403	0.0005180313019082	0.0005180573207326	0.0005176392151043	0.0005173814715818
0.0005186352645978	0.0005182413733564	0.0005187440547161	0.000518664252013	0.0005183683824725	0.0005177585990168	0.0005184476613067	0.0005186953931116	0.0005184349720366	0.0005180911975913
0.0005148793570697	0.0005145323229954	0.0005146793555468	0.0005151671939529	0.0005149024073035	0.0005150334327482	0.0005143616581336	0.0005142350564711	0.0005147782503627	0.0005152405938134
0.0005012713372707	0.0005018097581342	0.0005012943292968	0.0005010818713345	0.0005015602800995	0.0005019293166697	0.0005018346128054	0.0005015690112486	0.0005016013747081	0.0005014238413423
0.0004809197562281	0.0004813593113795	0.0004814158310182	0.0004809361416847	0.0004808002850041	0.0004807783116121	0.0004814353014808	0.00048161225277	0.0004808925150428	0.0004809737147298
0.0004593818448484	0.000458576832898	0.0004588008159772	0.0004594228521455	0.000459060567664	0.0004587906587403	0.0004584286944009	0.000458557944512	0.0004588987794705	0.0004591869947035
0.000430728396168	0.0004309725190978	0.0004308353818487	0.0004306310729589	0.0004309577052481	0.0004309980140533	0.0004308745265007	0.0004306451883167	0.0004310497315601	0.0004307780473027
0.0003997088933829	0.0003999917244073	0.0003997799649369	0.0003996479208581	0.0003997755702585	0.0004000279004686	0.0004003137582913	0.0004001824418083	0.0003997845051344	0.0003996432933491
0.0003644832468126	0.0003644139505923	0.0003645926481113	0.0003647398552857	0.0003644803655334	0.0003641366492957	0.0003640500945039	0.0003644376702141	0.0003644751268439	0.0003646638069768
0.0003258232318331	0.0003255895280745	0.0003259200893808	0.0003258583310526	0.0003256793715991	0.0003258372016717	0.0003257612406742	0.000325629778672	0.000325725559378	0.0003256890922785
0.0002826070412993	0.000282691733446	0.0002823321847245	0.0002822979004122	0.0002828624565154	0.0002829903678503	0.0002828718570527	0.0002825855626725	0.0002825900446624	0.000282589084236
0.0002344599633943	0.0002346271066926	0.0002348004491068	0.0002345225220779	0.0002343342785025	0.0002341778017581	0.0002343282103539	0.0002348107664147	0.0002347676199861	0.0002343158703297
0.0001855044829426	0.0001852044952102	0.0001850592670962	0.0001855202281149	0.0001854035654105	0.0001853535068221	0.0001852082787082	0.0001850416010711	0.0001850143598858	0.0001854212896433
0.0001332269603154	0.0001333237014478	0.0001336676068604	0.0001335226115771	0.0001334800617769	0.0001334507833235	0.0001336150598945	0.0001334111875622	0.0001337776484434	0.0001332321116934
8.098305261228e-05	8.102661377052e-05	8.080137922661e-05	8.073655772023e-05	8.085933222901e-05	8.085225999821e-05	8.080630504992e-05	8.106965833576e-05	8.057619561441e-05	8.135807729559e-05
2.685167601157e-05	2.707354542508e-05	2.669409514056e-05	2.675490031834e-05	2.673702147149e-05	2.710081753321e-05	2.713674621191e-05	2.674181632756e-05	2.700247023313e-05	2.673727976799e-05
-2.770735227386e-05	-2.783632771752e-05	-2.756184039754e-05	-2.764637611108e-05	-2.763378142845e-05	-2.791457336571e-05	-2.785721699183e-05	-2.757014044619e-05	-2.780849172268e-05	-2.737792783591e-05
-8.179233554984e-05	-8.202211029129e-05	-8.193097892217e-05	-8.173734386219e-05	-8.179370342987e-05	-8.18944972707e-05	-8.215189882321e-05	-8.185482147383e-05	-8.169632928912e-05	-8.250075916294e-05
-0.0001345193741145	-0.0001344521442661	-0.0001343489857391	-0.0001345303608105	-0.000134287023684	-0.0001342989999102	-0.0001340281742159	-0.0001346902718069	-0.0001344213815173	-0.000134303671075
-0.0001857176685007	-0.0001853436115198	-0.0001858412870206	-0.0001858217437984	-0.0001859864132712	-0.0001858132163761	-0.0001857282331912	-0.0001855359296314	-0.0001860200281953	-0.0001854051661212
