########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9104
file                           	Q20-024_Q_BOA_090.0A_180612_124437.dat
date                           	12/06/2018
hour                           	12:44:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+2.397367e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.134113e-05   	  +2.791988e-07   	  +2.168455e-05   	  +5.644745e-07   	  +7.456391e-05   	  +3.135403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.105567e-03   	  +4.326720e-06   	  -3.360435e-04   	  +8.747612e-06   
2   	  -5.377416e+00   	  +1.776758e-05   	  -1.301847e-03   	  +4.197858e-05   	  +5.377416e+00   	  +1.776758e-05   	  +1.210476e-04   	  +3.903229e-06   	  +1.000000e+00   	  +4.672719e-06   	  +2.420953e-04   	  +7.806459e-06   
3   	  -2.220059e-02   	  +1.934358e-03   	  +2.354467e-02   	  +4.941152e-03   	  +3.236075e-02   	  +3.832134e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.954185e-05   	  +4.316625e-06   	  -5.254123e-05   	  +1.102645e-05   
4   	  -7.520654e+00   	  +1.820920e-01   	  +6.447999e-01   	  +2.840347e-01   	  +7.548245e+00   	  +1.830416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.013930e-04   	  +4.876180e-06   	  -1.726687e-05   	  +7.606069e-06   
5   	  -8.912148e+01   	  +2.102186e+01   	  -2.489884e+01   	  +3.039456e+01   	  +9.253426e+01   	  +2.183598e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.863865e-05   	  +6.755246e-06   	  +8.001089e-06   	  +9.767109e-06   
6   	  +2.007586e+05   	  +1.522587e+03   	  -2.196824e+04   	  +2.938860e+03   	  +2.019570e+05   	  +1.546944e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.741507e-04   	  +5.871291e-06   	  +8.471234e-05   	  +1.133262e-05   
7   	  +4.561548e+03   	  +8.859769e+04   	  -1.425730e+05   	  +1.683550e+05   	  +1.426459e+05   	  +1.682927e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.110814e-07   	  +4.099728e-06   	  +6.597364e-06   	  +7.790378e-06   
8   	  +2.951039e+07   	  +1.723432e+07   	  +1.256829e+06   	  +1.419749e+07   	  +2.953714e+07   	  +1.722930e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.638661e-05   	  +9.569912e-06   	  -6.978885e-07   	  +7.883616e-06   
9   	  +2.418363e+09   	  +1.428459e+09   	  +4.359649e+08   	  +1.866689e+09   	  +2.457345e+09   	  +1.444281e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.611448e-05   	  +9.518379e-06   	  -2.905021e-06   	  +1.243847e-05   
10  	  -2.107159e+13   	  +1.425835e+11   	  +6.428348e+11   	  +8.066723e+10   	  +2.108139e+13   	  +1.425384e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684898e-03   	  +1.140107e-05   	  -5.140149e-05   	  +6.450205e-06   
11  	  -1.532950e+11   	  +1.291804e+13   	  +6.528605e+12   	  +8.582057e+12   	  +6.530404e+12   	  +8.585050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.470750e-07   	  +1.239522e-05   	  -6.264369e-06   	  +8.234723e-06   
12  	  -6.943586e+14   	  +6.430294e+14   	  +4.662754e+13   	  +9.887560e+14   	  +6.959224e+14   	  +6.449956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.995073e-06   	  +7.404055e-06   	  -5.368858e-07   	  +1.138487e-05   
13  	  -6.148705e+16   	  +7.552625e+16   	  -5.635547e+15   	  +4.930676e+16   	  +6.174477e+16   	  +7.534552e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.495790e-06   	  +1.043561e-05   	  +7.786794e-07   	  +6.812814e-06   
14  	  +4.197239e+20   	  +5.998473e+18   	  -1.514660e+19   	  +5.081142e+18   	  +4.199971e+20   	  +5.997371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959291e-04   	  +9.945853e-06   	  +2.511404e-05   	  +8.424859e-06   
15  	  +2.504267e+20   	  +6.117803e+20   	  -1.095272e+20   	  +4.648688e+20   	  +2.733308e+20   	  +5.906584e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.982700e-06   	  +1.217245e-05   	  +2.179234e-06   	  +9.249388e-06   

magnetic_center_x(um) 	13.267
magnetic_center_y(um) 	4.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.236618092866e-05	2.276977829752e-05	2.266983028676e-05	2.272699384775e-05	2.298626350239e-05	2.257898631797e-05	2.280705120938e-05	2.300148298673e-05	2.251877049275e-05	2.268133357575e-05
6.701396341668e-05	6.686320557492e-05	6.673774623778e-05	6.710904563079e-05	6.690726149827e-05	6.701543316012e-05	6.689009751426e-05	6.69429791742e-05	6.668906280538e-05	6.720894452883e-05
0.0001117709762184	0.0001116509156418	0.0001115820195992	0.0001115031118388	0.0001112828031182	0.0001116410567192	0.0001113771068049	0.0001113893231377	0.000111650202598	0.0001114245387726
0.0001547787542222	0.0001548227155581	0.0001547768915771	0.0001544635888422	0.0001549985317979	0.0001545595296193	0.0001549736334709	0.0001548323925817	0.0001548732398078	0.0001545502600493
0.0001951602316694	0.0001950592995854	0.0001952955208253	0.0001952520251507	0.0001952578750206	0.000195403030375	0.0001952647726284	0.00019520202477	0.0001954105682671	0.0001956782944035
0.0002338891063118	0.0002342028601561	0.0002339432539884	0.0002343064988963	0.0002337759069633	0.000234100909438	0.0002338904741919	0.0002340129431104	0.0002339981583646	0.0002340704522794
0.0002704403304961	0.0002705001388676	0.0002703897189349	0.0002705527294893	0.0002706890518311	0.000270201388048	0.0002705327642616	0.000270610966254	0.0002705071528908	0.0002699364267755
0.000303466047626	0.0003031696542166	0.0003035907284357	0.0003033095854335	0.0003035975678358	0.0003036424750462	0.0003034704714082	0.0003035806003027	0.0003034262626898	0.0003038650029339
0.0003313806373626	0.0003314354689792	0.0003312780172564	0.0003311827604193	0.0003309441963211	0.0003313244087622	0.0003311512991786	0.000330842420226	0.0003309769090265	0.0003315506619401
0.0003576148592401	0.0003576711169444	0.0003573633148335	0.0003575814189389	0.0003576350281946	0.0003572115383577	0.0003577214083634	0.0003575859591365	0.0003577464085538	0.0003571653214749
0.0003800963750109	0.0003798717807513	0.0003801881393883	0.0003801395650953	0.000380243989639	0.0003802698629443	0.0003799553087447	0.0003803650906775	0.0003800923004746	0.0003800124686677
0.0003993916034233	0.0003996216400992	0.000399629236199	0.0003994196595158	0.0003993494610768	0.0003997261519544	0.0003996260347776	0.0003994172438979	0.0003993558639195	0.0003998196625616
0.0004167821607552	0.0004168646992184	0.0004166336148046	0.0004167870501988	0.0004167332081124	0.0004164075362496	0.0004166644648649	0.0004165295395069	0.00041696021799	0.0004164994461462
0.0004253296938259	0.0004249950870872	0.0004252754442859	0.0004253054503351	0.0004252757062204	0.0004251411301084	0.0004251999198459	0.0004253862134647	0.0004252860962879	0.0004251677892171
0.000428802362876	0.0004288542841095	0.0004288993659429	0.0004286785842851	0.0004289762873668	0.0004293532110751	0.0004290599899832	0.0004290282086004	0.0004286045150366	0.0004291842633393
0.0004295008257031	0.0004298793501221	0.0004293858655728	0.0004296399129089	0.0004294403770473	0.0004293843230698	0.0004293759702705	0.0004292904050089	0.0004297687846702	0.0004293479723856
0.0004269999917597	0.0004266817413736	0.000426755839726	0.0004268459451851	0.0004266895412002	0.0004265257157385	0.0004267298209015	0.0004268029006198	0.0004269513010513	0.0004266507166903
0.0004155321512371	0.0004154175985605	0.0004157284274697	0.0004154480993748	0.0004158949595876	0.000415983988205	0.0004158056690358	0.0004158257797826	0.0004153548215982	0.00041598896496
0.0003983751521446	0.0003986069350503	0.0003984318464063	0.000398641161155	0.0003984543727711	0.000398560980102	0.0003984223294538	0.0003982217749581	0.0003986347583123	0.0003984961367678
0.0003805094165727	0.0003805822343566	0.0003806033055298	0.0003807102038991	0.0003804876469076	0.0003799893602263	0.0003803515282925	0.0003805594460573	0.0003807508328464	0.0003800791455433
0.0003573792637326	0.0003571748675313	0.000357204786269	0.0003571545821615	0.0003571680863388	0.0003574688744266	0.0003575170121621	0.0003574927395675	0.0003569043183234	0.0003572591813281
0.0003312143380754	0.0003311492037028	0.0003311586915515	0.000330985581968	0.0003311797918286	0.0003315600915812	0.0003309586027171	0.0003311410837341	0.00033099760185	0.0003313559282105
0.0003020323056262	0.0003020332951564	0.0003020611475222	0.0003021280863322	0.0003021856828127	0.0003017165872734	0.0003019654541276	0.0003019715950359	0.0003023072495125	0.0003020049189217
0.0002700237091631	0.0002701606717892	0.0002702357887756	0.0002700869808905	0.000269833690254	0.0002699969627429	0.000270389020443	0.0002701976336539	0.0002700437325984	0.0002700013283174
0.0002341347717447	0.0002343006490264	0.0002340436913073	0.0002343771484448	0.0002342916850466	0.0002345052926103	0.0002339899365325	0.0002341721119592	0.0002340987703064	0.0002343554078834
0.0001947446871782	0.0001945842232089	0.0001943962997757	0.0001944864488905	0.0001947014970938	0.000194347841898	0.0001945491676452	0.0001943168899743	0.0001946232951013	0.0001946294360096
0.0001536186900921	0.0001532590104034	0.0001534770999569	0.0001535532210255	0.0001532926980872	0.0001534489711048	0.0001536883501103	0.0001535774790682	0.0001538026990602	0.0001535212213639
0.000110345397843	0.0001108785363613	0.0001107232528739	0.0001104019538616	0.0001107792631956	0.0001107042407966	0.0001106164199882	0.0001105844130507	0.0001106226118281	0.0001107239295379
6.712954927934e-05	6.718895747326e-05	6.712346657878e-05	6.713756738463e-05	6.702120299451e-05	6.699627556372e-05	6.701673555654e-05	6.723169644829e-05	6.708510045428e-05	6.711764581269e-05
2.255288382003e-05	2.209136982856e-05	2.245232826681e-05	2.242790105811e-05	2.234191197203e-05	2.252464582853e-05	2.249537828902e-05	2.247924021503e-05	2.227775621577e-05	2.200072958658e-05
-2.282295827172e-05	-2.289220537932e-05	-2.285927803314e-05	-2.270213735756e-05	-2.271607081639e-05	-2.285887421749e-05	-2.288533869432e-05	-2.286600101797e-05	-2.302814209543e-05	-2.278237116116e-05
-6.821075658081e-05	-6.778705574106e-05	-6.814813968958e-05	-6.781394040445e-05	-6.821202259744e-05	-6.822933937656e-05	-6.823944568168e-05	-6.792144995416e-05	-6.792141357437e-05	-6.793982174713e-05
-0.0001114058541134	-0.0001113237885875	-0.000111444722279	-0.0001115476989071	-0.0001112375757657	-0.0001111623641918	-0.000111303277663	-0.0001113840480684	-0.0001115003615269	-0.000111332454253
-0.0001537028729217	-0.0001540389785077	-0.0001534181792522	-0.0001542093086755	-0.0001537448260933	-0.0001538170326967	-0.0001536515919724	-0.0001538306241855	-0.0001539609220345	-0.0001538242649985
