########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9102
file                           	Q20-024_Q_BOA_130.0A_180612_124348.dat
date                           	12/06/2018
hour                           	12:43:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+2.134306e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.034821e-04   	  +1.900735e-07   	  +4.456737e-05   	  +3.414191e-07   	  +1.126711e-04   	  +2.207116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.119425e-03   	  +2.056136e-06   	  -4.821108e-04   	  +3.693326e-06   
2   	  -7.703514e+00   	  +1.481483e-05   	  -1.779800e-03   	  +2.894740e-05   	  +7.703514e+00   	  +1.481483e-05   	  +1.155187e-04   	  +1.878844e-06   	  +1.000000e+00   	  +2.719710e-06   	  +2.310374e-04   	  +3.757688e-06   
3   	  -1.825255e-02   	  +2.386948e-03   	  -2.020964e-02   	  +2.304913e-03   	  +2.723206e-02   	  +2.342123e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.843256e-05   	  +3.718222e-06   	  +3.148118e-05   	  +3.590434e-06   
4   	  -9.776053e+00   	  +1.768806e-01   	  +8.746315e-01   	  +3.069953e-01   	  +9.815100e+00   	  +1.782882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.827415e-04   	  +3.306388e-06   	  -1.634928e-05   	  +5.738592e-06   
5   	  -1.353553e+02   	  +1.141366e+01   	  +4.992271e+00   	  +2.584647e+01   	  +1.354473e+02   	  +1.144562e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.036198e-05   	  +2.560234e-06   	  -1.119827e-06   	  +5.797704e-06   
6   	  +3.014371e+05   	  +2.472351e+03   	  -3.457882e+04   	  +9.555673e+02   	  +3.034140e+05   	  +2.458656e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.113959e-04   	  +6.654972e-06   	  +9.307785e-05   	  +2.572156e-06   
7   	  -7.141949e+04   	  +1.434491e+05   	  -2.759077e+02   	  +1.544503e+05   	  +7.142003e+04   	  +1.434493e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.306928e-06   	  +4.633564e-06   	  +8.906482e-09   	  +4.988916e-06   
8   	  +3.555049e+07   	  +6.470257e+06   	  +1.114907e+07   	  +1.018351e+07   	  +3.725774e+07   	  +6.884888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.377984e-05   	  +2.507957e-06   	  -4.321525e-06   	  +3.947262e-06   
9   	  +3.642910e+09   	  +1.095250e+09   	  +6.669787e+08   	  +1.020837e+09   	  +3.703465e+09   	  +1.092916e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.694449e-05   	  +5.094399e-06   	  -3.102356e-06   	  +4.748279e-06   
10  	  -3.022885e+13   	  +6.097184e+10   	  +7.282650e+11   	  +1.169220e+11   	  +3.023762e+13   	  +6.101917e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687262e-03   	  +3.403224e-06   	  -4.064907e-05   	  +6.526156e-06   
11  	  -7.247915e+12   	  +1.042679e+13   	  -2.362104e+12   	  +1.171578e+13   	  +7.623110e+12   	  +1.055738e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.854623e-06   	  +6.983820e-06   	  +1.582122e-06   	  +7.847177e-06   
12  	  -1.595260e+15   	  +7.257787e+14   	  -2.216703e+14   	  +8.672168e+14   	  +1.610587e+15   	  +7.287131e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.282198e-05   	  +5.833481e-06   	  +1.781687e-06   	  +6.970296e-06   
13  	  -9.445522e+16   	  +5.053697e+16   	  -2.820633e+16   	  +3.896063e+16   	  +9.857680e+16   	  +4.969064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.110257e-06   	  +4.874320e-06   	  +2.720521e-06   	  +3.757776e-06   
14  	  +6.073838e+20   	  +4.029528e+18   	  -2.060260e+19   	  +5.020151e+18   	  +6.077331e+20   	  +4.030806e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029902e-04   	  +4.663804e-06   	  +2.384559e-05   	  +5.810358e-06   
15  	  +4.329336e+20   	  +4.341884e+20   	  +1.519736e+20   	  +3.674019e+20   	  +4.588328e+20   	  +4.273716e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.012965e-06   	  +6.030392e-06   	  -2.110737e-06   	  +5.102802e-06   

magnetic_center_x(um) 	13.433
magnetic_center_y(um) 	5.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.246446794947e-05	3.190972347511e-05	3.243768151151e-05	3.244387698942e-05	3.212727460777e-05	3.190636198269e-05	3.234229006921e-05	3.194395685568e-05	3.215115066268e-05	3.184443994542e-05
9.631004650146e-05	9.652986045694e-05	9.602310456103e-05	9.609897824703e-05	9.623909863876e-05	9.636944741942e-05	9.581816993887e-05	9.593777213013e-05	9.599635814084e-05	9.62891645031e-05
0.0001594364584889	0.0001596572546987	0.0001595675421413	0.0001593999622855	0.000159701667144	0.0001595559006091	0.0001600090909051	0.0001600828109076	0.0001596310175955	0.0001599831011845
0.0002208782098023	0.0002211298706243	0.0002210625098087	0.0002212033141404	0.0002207984216511	0.0002212174440501	0.0002209650701843	0.000221076188609	0.0002213538100477	0.000220588844968
0.0002799355715979	0.0002798281784635	0.0002797867055051	0.0002798700879794	0.0002798961941153	0.0002794930478558	0.0002794885949697	0.0002793977910187	0.0002796293993015	0.0002798524510581
0.0003355139342602	0.0003354718210176	0.0003353506617714	0.0003351948689669	0.0003355984808877	0.0003356095985509	0.0003357012756169	0.0003354788350407	0.0003351764171384	0.0003357472305652
0.0003865619655699	0.0003866284387186	0.0003868398489431	0.0003868500352837	0.0003866043989547	0.0003868331841659	0.0003867605701089	0.000386968429666	0.0003871043154504	0.000386361964047
0.0004346792411525	0.0004344127664808	0.0004347259236965	0.0004348298243713	0.0004341764433775	0.00043425874901	0.0004343519103713	0.0004344240005594	0.0004343096807133	0.0004344029875938
0.0004746140912175	0.000474965403555	0.0004743202298414	0.0004743880708702	0.0004751633096021	0.0004748107749037	0.000474678032333	0.0004744160105474	0.0004746895283461	0.0004750073712785
0.0005115357344039	0.0005116509273648	0.0005116261309013	0.0005115063977428	0.0005118824774399	0.0005118218250573	0.0005120112909935	0.0005123082664795	0.0005120603600517	0.0005118737462908
0.0005443115369417	0.0005438730004244	0.0005446209106594	0.0005445419810712	0.0005435287603177	0.0005441889516078	0.0005441906978376	0.0005437926738523	0.0005440198583528	0.0005438405787572
0.000572866643779	0.0005727654206567	0.0005724264192395	0.0005725683877245	0.0005726913223043	0.0005723392241634	0.0005721577908844	0.0005721535999328	0.0005723363719881	0.00057256675791
0.0005963995936327	0.0005968274199404	0.0005962367868051	0.0005964175797999	0.0005972610088065	0.0005967498291284	0.0005968670593575	0.0005972019862384	0.0005967475590296	0.0005970617057756
0.0006088077789173	0.0006082874606363	0.0006089560338296	0.000608894508332	0.000608263828326	0.0006089527742006	0.0006089605740272	0.0006088397349231	0.0006090005626902	0.000608240487054
0.0006148918182589	0.0006144777289592	0.0006148658576421	0.0006145143997855	0.0006142515339889	0.0006143774371594	0.00061400415143	0.0006141670164652	0.0006142284255475	0.0006145490915515
0.0006147205713205	0.0006162938079797	0.0006150906556286	0.000615228607785	0.0006160999182612	0.0006150995614007	0.0006156566087157	0.0006156585877761	0.0006151538109407	0.0006158577743918
0.0006105888751335	0.0006102823535912	0.0006107604713179	0.0006106898654252	0.0006104111089371	0.000611120776739	0.0006109442911111	0.0006109807873145	0.0006112767150626	0.0006104622152634
0.0005957604735158	0.0005947276367806	0.0005954017979093	0.0005955873057246	0.0005946116289124	0.0005952687934041	0.0005950049962848	0.0005947648314759	0.0005951510975137	0.0005947963218205
0.0005710952682421	0.0005717687308788	0.0005709677934647	0.0005707339150831	0.0005719714099541	0.0005706771626137	0.0005709976539947	0.0005710385157727	0.0005705627263524	0.0005715416627936
0.0005443685222417	0.0005443816771731	0.0005445603164844	0.0005445992574096	0.0005445497808978	0.0005451703327708	0.0005449329037219	0.0005449778400362	0.0005449744639918	0.0005446883151308
0.0005115376552567	0.0005109966150485	0.0005114436498843	0.0005114020314068	0.0005109179182909	0.0005110541242175	0.0005109152407385	0.0005111841019243	0.0005116364918649	0.0005110369529575
0.0004746497725137	0.0004749583895318	0.000474558735732	0.0004748014325742	0.0004749349609483	0.0004745290789288	0.0004748412757181	0.0004745832702611	0.0004741465090774	0.0004748283245135
0.0004322619643062	0.0004326117050368	0.0004324699984863	0.000432398810517	0.0004326912749093	0.0004328049835749	0.0004326505877543	0.0004324466863181	0.0004327760543674	0.0004325592599344
0.0003866474144161	0.0003863409219775	0.0003866491606459	0.0003868439525831	0.0003862487210426	0.0003863860911224	0.000386226864066	0.0003868897038046	0.0003864822792821	0.0003866489860229
0.0003358235699125	0.0003355151275173	0.0003354936197866	0.0003353111096658	0.0003354671935085	0.0003356219094712	0.0003356499946676	0.00033515348332	0.0003356024681125	0.0003352355270181
0.0002785571559798	0.0002787518023979	0.0002787178091239	0.0002783371310215	0.0002786969125737	0.0002782427472994	0.0002786399854813	0.0002785767137539	0.0002783821546473	0.0002785713295452
0.0002194417902501	0.0002198794827564	0.0002195926354034	0.0002197809662903	0.0002196127170464	0.0002198933652835	0.0002199341543019	0.0002200550952693	0.0002197478024755	0.0002199055888923
0.0001582205004524	0.0001582281838637	0.0001581118267495	0.0001584431593074	0.0001583120028954	0.0001584419223946	0.0001581485848874	0.0001583853445482	0.0001586323051015	0.0001580410607858
9.597549797036e-05	9.577946912032e-05	9.598712495063e-05	9.615979797672e-05	9.594136645319e-05	9.568945097271e-05	9.566543303663e-05	9.547532681609e-05	9.566257358529e-05	9.618124022381e-05
3.219131031074e-05	3.184112210874e-05	3.21714906022e-05	3.17645353789e-05	3.204145832569e-05	3.214126627427e-05	3.222993836971e-05	3.196419493179e-05	3.208014823031e-05	3.201172148692e-05
-3.278532676632e-05	-3.274814298493e-05	-3.273109905422e-05	-3.294893394923e-05	-3.257110802224e-05	-3.287504296168e-05	-3.267818829045e-05	-3.269226726843e-05	-3.30075599777e-05	-3.2880652725e-05
-9.760626562638e-05	-9.750253229868e-05	-9.75231960183e-05	-9.743383270688e-05	-9.788812167244e-05	-9.756555664353e-05	-9.76360461209e-05	-9.683831740404e-05	-9.720046364237e-05	-9.765435970621e-05
-0.0001596593210706	-0.0001597725204192	-0.0001598376547918	-0.0001593690976733	-0.0001596024230821	-0.0001594172499608	-0.000159645191161	-0.0001602688425919	-0.0001597461960046	-0.0001594847562956
-0.0002203096519224	-0.0002201937604696	-0.0002202406758443	-0.0002204467600677	-0.0002199237351306	-0.0002206262579421	-0.0002204520715168	-0.0002209070371464	-0.0002206366334576	-0.0002203020994784
-0.0002803964016493	-0.0002801444788929	-0.0002803336828947	-0.0002805320546031	-0.000280554551864	-0.0002801936352625	-0.0002800110669341	-0.0002794623433147	-0.0002801414229907	-0.0002805535623338
-0.0003364619915374	-0.0003366065502632	-0.0003365499142092	-0.0003363070718478	-0.0003368145553395	-0.000336253317073	-0.0003366546879988	-0.0003361705166753	-0.0003361600684002	-0.0003364735457581
-0.0003873298410326	-0.0003874862741213	-0.0003872666857205	-0.0003874876128975	-0.0003873246605508	-0.000387960288208	-0.0003876861883327	-0.0003885735350195	-0.0003879923315253	-0.0003873016103171
-0.0004323210450821	-0.0004319634463172	-0.000432243628893	-0.0004323659231886	-0.0004317406273913	-0.0004320093430579	-0.0004318390856497	-0.0004321233718656	-0.0004321445303503	-0.0004322908935137
-0.0004760110168718	-0.0004762638709508	-0.0004762731550727	-0.0004757783317473	-0.0004762208263855	-0.0004758211434819	-0.0004761183226947	-0.0004748048086185	-0.0004755503323395	-0.0004759134026244
-0.0005130458739586	-0.0005131484358571	-0.0005129027995281	-0.0005128005868755	-0.0005136643303558	-0.000513075327035	-0.0005131793441251	-0.0005136193358339	-0.0005130494828336	-0.000513136445079
