########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9093
file                           	Q20-024_Q_BOA_008.0A_180612_124007.dat
date                           	12/06/2018
hour                           	12:40:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996550e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.184883e-05   	  +1.829692e-07   	  +5.923725e-08   	  +3.361475e-07   	  +1.184898e-05   	  +1.829746e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.016952e-03   	  +3.114573e-05   	  -1.008365e-05   	  +5.722027e-05   
2   	  -4.895518e-01   	  +1.226976e-05   	  -1.207814e-04   	  +3.026433e-05   	  +4.895518e-01   	  +1.226977e-05   	  +1.233591e-04   	  +3.091024e-05   	  +1.000000e+00   	  +3.544480e-05   	  +2.467184e-04   	  +6.182049e-05   
3   	  +2.249551e-03   	  +8.029317e-04   	  +1.742354e-02   	  +2.212523e-03   	  +1.756816e-02   	  +2.196717e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.514130e-05   	  +1.968164e-05   	  -4.270897e-04   	  +5.423383e-05   
4   	  -6.408897e-01   	  +7.420441e-02   	  +1.026997e-02   	  +2.186661e-01   	  +6.409720e-01   	  +7.427756e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.885157e-04   	  +2.182697e-05   	  -3.020846e-06   	  +6.431988e-05   
5   	  -9.748778e+00   	  +5.863282e+00   	  -6.993021e+00   	  +1.411720e+01   	  +1.199754e+01   	  +9.508251e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.441067e-05   	  +2.069597e-05   	  +2.468393e-05   	  +4.983031e-05   
6   	  +1.833222e+04   	  +4.614328e+02   	  -1.597084e+03   	  +9.889770e+02   	  +1.840165e+04   	  +4.676364e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.764998e-04   	  +1.954497e-05   	  +6.764797e-05   	  +4.189021e-05   
7   	  -4.670637e+04   	  +5.154767e+04   	  -7.819399e+04   	  +1.230554e+05   	  +9.108120e+04   	  +1.089010e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.374043e-05   	  +2.620092e-05   	  +3.974483e-05   	  +6.254727e-05   
8   	  +2.621912e+06   	  +6.160243e+06   	  -3.393874e+05   	  +8.411331e+06   	  +2.643787e+06   	  +6.203962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.599182e-05   	  +3.757393e-05   	  +2.070459e-06   	  +5.130428e-05   
9   	  +4.277434e+08   	  +2.994689e+08   	  +5.954749e+07   	  +5.369240e+08   	  +4.318684e+08   	  +3.057082e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.130781e-05   	  +2.191906e-05   	  -4.358615e-06   	  +3.929913e-05   
10  	  -1.905961e+12   	  +2.366525e+10   	  +4.422903e+10   	  +4.408522e+10   	  +1.906474e+12   	  +2.368097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674038e-03   	  +2.078563e-05   	  -3.884718e-05   	  +3.872080e-05   
11  	  +1.730950e+12   	  +3.912116e+12   	  +1.167292e+11   	  +4.869627e+12   	  +1.734882e+12   	  +3.916978e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.824390e-05   	  +4.123294e-05   	  -1.230119e-06   	  +5.132492e-05   
12  	  +1.281787e+14   	  +2.729915e+14   	  +2.810347e+13   	  +4.954108e+14   	  +1.312234e+14   	  +2.869901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.621137e-05   	  +3.452733e-05   	  -3.554169e-06   	  +6.265840e-05   
13  	  +6.701725e+15   	  +3.803033e+16   	  -6.318222e+15   	  +3.175881e+16   	  +9.210486e+15   	  +3.521853e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.017139e-05   	  +5.771984e-05   	  +9.589107e-06   	  +4.820135e-05   
14  	  +3.879987e+19   	  +2.763285e+18   	  -1.530498e+18   	  +2.875930e+18   	  +3.883004e+19   	  +2.763464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066529e-04   	  +5.032711e-05   	  +2.787426e-05   	  +5.237868e-05   
15  	  +2.374250e+20   	  +2.190596e+20   	  -4.726891e+19   	  +1.452194e+20   	  +2.420847e+20   	  +2.167062e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.188925e-05   	  +4.787621e-05   	  +1.033084e-05   	  +3.173819e-05   

magnetic_center_x(um) 	24.203
magnetic_center_y(um) 	0.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.455445610394e-06	2.141368895536e-06	2.555755372669e-06	2.396781837888e-06	2.24503037316e-06	2.18890090764e-06	2.156470145565e-06	2.202443511123e-06	2.573694700914e-06	2.51434812526e-06
6.100521204644e-06	6.536182809214e-06	6.195936293807e-06	6.343907443807e-06	6.322221452137e-06	6.551460046467e-06	6.416460564651e-06	6.346905138344e-06	6.196227332111e-06	6.329714324238e-06
1.054443691828e-05	1.025960773404e-05	1.025584970193e-05	1.019292812998e-05	1.054437507264e-05	1.033795797412e-05	1.045703811542e-05	1.023505410558e-05	1.031494593917e-05	1.024465200317e-05
1.413957579643e-05	1.414419148205e-05	1.44802415889e-05	1.448409784643e-05	1.408134085068e-05	1.4101799934e-05	1.418692227162e-05	1.423490630259e-05	1.431823238818e-05	1.412972960679e-05
1.80777587957e-05	1.812549089664e-05	1.797633376555e-05	1.786323264241e-05	1.820652505558e-05	1.792236434994e-05	1.787216206139e-05	1.795803109417e-05	1.810644789657e-05	1.833646274463e-05
2.152494926122e-05	2.147201848857e-05	2.139045500371e-05	2.169678737118e-05	2.14598585444e-05	2.178551949328e-05	2.180204319302e-05	2.178668000852e-05	2.143780875485e-05	2.147799750674e-05
2.48183569056e-05	2.501390008547e-05	2.504410986148e-05	2.468640741426e-05	2.470737490512e-05	2.475263499946e-05	2.467568810971e-05	2.490717270121e-05	2.469542596373e-05	2.46632953349e-05
2.793855855998e-05	2.774461790978e-05	2.772987136268e-05	2.796168882924e-05	2.800281072268e-05	2.775988286885e-05	2.779045280477e-05	2.772395237116e-05	2.803763527481e-05	2.800465881592e-05
3.02797943732e-05	3.025362275366e-05	3.028070204891e-05	3.031081905647e-05	3.032591303054e-05	3.052846659557e-05	3.054093394894e-05	3.040565934498e-05	3.035684130737e-05	3.03586894006e-05
3.283951809863e-05	3.289606320322e-05	3.287176878075e-05	3.275043491158e-05	3.268946602475e-05	3.272920002928e-05	3.269569788245e-05	3.271509558544e-05	3.271370587754e-05	3.272002504673e-05
3.472800017335e-05	3.475616540527e-05	3.481039675535e-05	3.485216439003e-05	3.492122777971e-05	3.475913763396e-05	3.478014332359e-05	3.479726728983e-05	3.485596971586e-05	3.479002043605e-05
3.665003168862e-05	3.665431358968e-05	3.651795486803e-05	3.654229294625e-05	3.65256164514e-05	3.658640343929e-05	3.666466000141e-05	3.655840919237e-05	3.659702997538e-05	3.664174073492e-05
3.810766793322e-05	3.815861782641e-05	3.822488361038e-05	3.819285484497e-05	3.816510070465e-05	3.819508856395e-05	3.813479997916e-05	3.821212158073e-05	3.812258364633e-05	3.816113894572e-05
3.898921204382e-05	3.891308733728e-05	3.891648884746e-05	3.892379390891e-05	3.894980909536e-05	3.889596337103e-05	3.891919550369e-05	3.896731868736e-05	3.89353299397e-05	3.889402796631e-05
3.925732380594e-05	3.925234341295e-05	3.927390571334e-05	3.927358920919e-05	3.924736301997e-05	3.931862738682e-05	3.927722355002e-05	3.92461734009e-05	3.927112993551e-05	3.92715264752e-05
3.929979720851e-05	3.934921551263e-05	3.92945476051e-05	3.930081584258e-05	3.93473492295e-05	3.930762977689e-05	3.931946775992e-05	3.931054015993e-05	3.930686580134e-05	3.932877734769e-05
3.910460873158e-05	3.905856647179e-05	3.907944847015e-05	3.908994040103e-05	3.905236735591e-05	3.903872857336e-05	3.908449798473e-05	3.909229053534e-05	3.911419844371e-05	3.905448465957e-05
3.805718733929e-05	3.805165033555e-05	3.810581983998e-05	3.8033547753e-05	3.806148379226e-05	3.813689545495e-05	3.801349521382e-05	3.806633685599e-05	3.798345642281e-05	3.810685302597e-05
3.643597301561e-05	3.657647539512e-05	3.641357034212e-05	3.656613625935e-05	3.652885425254e-05	3.645855395007e-05	3.65386113117e-05	3.65730811609e-05	3.653141175164e-05	3.642927913461e-05
3.496644058032e-05	3.480327359284e-05	3.493885014905e-05	3.479394581518e-05	3.492091855151e-05	3.481655949145e-05	3.491943789413e-05	3.489306982374e-05	3.494880002108e-05	3.488113361527e-05
3.266775456723e-05	3.280222881585e-05	3.265652412665e-05	3.287287472631e-05	3.258655488025e-05	3.285595448688e-05	3.261831807322e-05	3.261936217314e-05	3.259530785726e-05	3.282702891738e-05
3.045326047868e-05	3.026718877663e-05	3.043454125873e-05	3.022448981937e-05	3.049609404115e-05	3.024440047739e-05	3.044508957828e-05	3.034158726223e-05	3.038227441721e-05	3.043721881113e-05
2.769821912807e-05	2.77444596577e-05	2.782392584777e-05	2.787467929011e-05	2.778967609629e-05	2.778230373224e-05	2.784122079902e-05	2.769328057184e-05	2.784240496112e-05	2.753443732217e-05
2.488451355021e-05	2.495344961062e-05	2.468628554197e-05	2.460625000822e-05	2.464713543304e-05	2.488610152795e-05	2.457121081534e-05	2.484969809302e-05	2.488656900823e-05	2.483333082637e-05
2.143644269381e-05	2.139431126125e-05	2.15619274968e-05	2.16293901758e-05	2.154888716177e-05	2.138037052646e-05	2.163912722608e-05	2.15456384467e-05	2.132237204933e-05	2.163544741052e-05
1.804366365832e-05	1.799056371965e-05	1.781920218491e-05	1.80094884854e-05	1.805292049539e-05	1.796790638764e-05	1.805312058423e-05	1.800601057766e-05	1.798979064915e-05	1.797519507818e-05
1.402084672009e-05	1.418749889126e-05	1.417468047293e-05	1.407764921169e-05	1.39675948958e-05	1.434358819097e-05	1.395535218762e-05	1.425141090294e-05	1.429312032997e-05	1.40412894325e-05
1.051071376423e-05	1.017224167299e-05	1.049882484949e-05	1.038860591507e-05	1.035300192598e-05	1.008050094242e-05	1.038371192408e-05	1.03759311969e-05	1.010900814435e-05	1.032511499943e-05
6.125179424998e-06	6.46358148515e-06	6.037842013029e-06	6.165196737129e-06	6.40849748379e-06	6.34467596683e-06	6.488266080851e-06	5.939431957813e-06	6.294209924818e-06	6.389653208316e-06
2.355131300646e-06	2.092457407343e-06	2.489515054549e-06	2.391117959633e-06	2.383604851275e-06	2.437322564219e-06	1.995514367081e-06	2.379061015745e-06	2.431772827549e-06	2.101835661961e-06
-1.945384155988e-06	-1.779394551704e-06	-2.117268650181e-06	-2.096957359754e-06	-2.201043116656e-06	-2.155215042876e-06	-1.825631784413e-06	-1.966797071873e-06	-1.799509163902e-06	-1.927607627294e-06
