########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9283
file                           	Q20-017_Q_BOA_002.0A_180613_142757.dat
date                           	13/06/2018
hour                           	14:27:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+2.523052e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.269962e-06   	  +2.800052e-07   	  -1.123440e-05   	  +2.392467e-07   	  +1.146144e-05   	  +2.409753e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.259500e-03   	  +1.553622e-04   	  +6.233456e-03   	  +1.327483e-04   
2   	  -1.501895e-01   	  +1.368795e-05   	  +1.083450e-05   	  +1.035972e-05   	  +1.501895e-01   	  +1.368795e-05   	  -3.606944e-05   	  +3.448882e-05   	  +1.000000e+00   	  +1.288884e-04   	  -7.214111e-05   	  +6.897764e-05   
3   	  -1.247971e-02   	  +6.768394e-04   	  +4.763965e-02   	  +1.556341e-03   	  +4.924713e-02   	  +1.515279e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.971168e-04   	  +5.407889e-05   	  -3.806367e-03   	  +1.243506e-04   
4   	  -1.318726e-01   	  +5.270355e-02   	  +9.037016e-02   	  +9.239462e-02   	  +1.598660e-01   	  +6.795572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.264379e-04   	  +5.053156e-05   	  -8.664938e-05   	  +8.858690e-05   
5   	  -6.650238e+00   	  +3.754811e+00   	  -2.353122e+01   	  +6.499727e+00   	  +2.445289e+01   	  +6.337551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.651330e-05   	  +4.320083e-05   	  +2.707330e-04   	  +7.478236e-05   
6   	  +2.396641e+03   	  +2.792131e+02   	  -3.378492e+02   	  +3.643588e+02   	  +2.420337e+03   	  +2.811186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.308956e-04   	  +3.854972e-05   	  +4.664349e-05   	  +5.030539e-05   
7   	  +5.040615e+04   	  +3.074227e+04   	  -1.266311e+05   	  +5.998381e+04   	  +1.362946e+05   	  +5.687877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.351069e-05   	  +5.093338e-05   	  +2.097977e-04   	  +9.938036e-05   
8   	  +9.151881e+05   	  +2.131816e+06   	  +1.522119e+06   	  +3.333359e+06   	  +1.776067e+06   	  +3.060668e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.819466e-05   	  +4.238357e-05   	  -3.026478e-05   	  +6.627196e-05   
9   	  +5.790496e+07   	  +2.538662e+08   	  +3.161504e+08   	  +3.553216e+08   	  +3.214095e+08   	  +3.524874e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.381707e-05   	  +6.056670e-05   	  -7.542956e-05   	  +8.477164e-05   
10  	  -5.886889e+11   	  +1.665499e+10   	  +1.881667e+09   	  +1.848211e+10   	  +5.886919e+11   	  +1.665501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685373e-03   	  +4.768226e-05   	  -5.387083e-06   	  +5.291293e-05   
11  	  -1.271255e+11   	  +2.250910e+12   	  +1.468052e+12   	  +3.037473e+12   	  +1.473546e+12   	  +3.032373e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.370973e-06   	  +7.733028e-05   	  -5.043909e-05   	  +1.043528e-04   
12  	  -1.481484e+13   	  +1.226535e+14   	  -2.157892e+13   	  +1.722522e+14   	  +2.617497e+13   	  +1.580668e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.110124e-06   	  +5.056531e-05   	  +8.893481e-06   	  +7.101296e-05   
13  	  +7.631745e+14   	  +7.538786e+15   	  +4.833025e+15   	  +1.065860e+16   	  +4.892910e+15   	  +1.059361e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.777629e-06   	  +3.729541e-05   	  -2.390972e-05   	  +5.272956e-05   
14  	  +1.188397e+19   	  +9.096294e+17   	  -1.263011e+17   	  +1.088308e+18   	  +1.188464e+19   	  +9.096516e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.054979e-04   	  +5.400078e-05   	  +7.498387e-06   	  +6.460810e-05   
15  	  +1.400275e+19   	  +6.989454e+19   	  +3.499504e+19   	  +1.056708e+20   	  +3.769257e+19   	  +1.014862e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.973590e-06   	  +4.979202e-05   	  -2.493219e-05   	  +7.527858e-05   

magnetic_center_x(um) 	15.114
magnetic_center_y(um) 	-74.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.358426046267e-07	6.781480692553e-07	1.024366611091e-06	9.992181730922e-07	1.004896262202e-06	8.838794087751e-07	8.723234259378e-07	8.447322557004e-07	8.706698508831e-07	9.428312068849e-07
2.118795237038e-06	2.322261480003e-06	2.047804628091e-06	2.110177774739e-06	2.021356067416e-06	2.171317873945e-06	2.207805437138e-06	2.214635969722e-06	2.1435380404e-06	2.111637513735e-06
3.52999200004e-06	3.328593265906e-06	3.469940338618e-06	3.350326096552e-06	3.436420911385e-06	3.384996944078e-06	3.331517518745e-06	3.401349658816e-06	3.431426193856e-06	3.414211050767e-06
4.613453256752e-06	4.630453986465e-06	4.656396413338e-06	4.700580120698e-06	4.676630851463e-06	4.517065008258e-06	4.579890173773e-06	4.551643087325e-06	4.607175014826e-06	4.56878069599e-06
5.601084012596e-06	5.815239092044e-06	5.584484370047e-06	5.746293481934e-06	5.664665422955e-06	5.798931397294e-06	5.7848628785e-06	5.709802280762e-06	5.721551588067e-06	5.786206656921e-06
6.898895662744e-06	6.640309948125e-06	6.978146757319e-06	6.784312063246e-06	6.845458756288e-06	6.815849701525e-06	6.802914413129e-06	6.878387921461e-06	6.765483249183e-06	6.823016065027e-06
7.898187504907e-06	7.998313776625e-06	7.765823283989e-06	7.899056072347e-06	7.889400876593e-06	7.859181096137e-06	7.815157005098e-06	7.761983397359e-06	7.850112524466e-06	7.846279004298e-06
8.747249921726e-06	8.716928277863e-06	8.753750989854e-06	8.732946298551e-06	8.730825356906e-06	8.771608008828e-06	8.79468916537e-06	8.810087820166e-06	8.770841304795e-06	8.794617315289e-06
9.457388841838e-06	9.554263669997e-06	9.641708857089e-06	9.519668310531e-06	9.553443305776e-06	9.547618901706e-06	9.554313692206e-06	9.580830010236e-06	9.583743121766e-06	9.541227882437e-06
1.037508991431e-05	1.036553385347e-05	1.019994124363e-05	1.037389574776e-05	1.033384251059e-05	1.032233467413e-05	1.025996152748e-05	1.027453981806e-05	1.027540565701e-05	1.031328338286e-05
1.097536460293e-05	1.080250058294e-05	1.099026849261e-05	1.089401757781e-05	1.087392047339e-05	1.087835880753e-05	1.093909577321e-05	1.087789587473e-05	1.092125603464e-05	1.093119954021e-05
1.140399126598e-05	1.152780350822e-05	1.148806131823e-05	1.145554961113e-05	1.148522096628e-05	1.149998934125e-05	1.145104579336e-05	1.149186755356e-05	1.146046088252e-05	1.147128205048e-05
1.195895583805e-05	1.196264838654e-05	1.19053547678e-05	1.199611142511e-05	1.198625159304e-05	1.193553907797e-05	1.197662459163e-05	1.195435379486e-05	1.194227843371e-05	1.195568893309e-05
1.220868944074e-05	1.216194050357e-05	1.222663195222e-05	1.217806857312e-05	1.21747589219e-05	1.220689591719e-05	1.217633416672e-05	1.217372755491e-05	1.22035817185e-05	1.219749447046e-05
1.231118039868e-05	1.232064096257e-05	1.228865312441e-05	1.230945326824e-05	1.232543036167e-05	1.229918507306e-05	1.230517045769e-05	1.23232111946e-05	1.229900590261e-05	1.231219994224e-05
1.232958584296e-05	1.235564104718e-05	1.234500450664e-05	1.232719932887e-05	1.232382328453e-05	1.233790317201e-05	1.23236923173e-05	1.230236557603e-05	1.233306556969e-05	1.233548300661e-05
1.224502466357e-05	1.220827380166e-05	1.225939286087e-05	1.226925269293e-05	1.224857533089e-05	1.224502648256e-05	1.224913103215e-05	1.224789866683e-05	1.222658829647e-05	1.22418605315e-05
1.191010505863e-05	1.195951790578e-05	1.194770266011e-05	1.193331536342e-05	1.196232278744e-05	1.195408640342e-05	1.19330097732e-05	1.195472214022e-05	1.194947708427e-05	1.195710865431e-05
1.148882347479e-05	1.145323221863e-05	1.143644476542e-05	1.144977977674e-05	1.141453321907e-05	1.144859288615e-05	1.14780414151e-05	1.140704807767e-05	1.143678764493e-05	1.146999238699e-05
1.101760608435e-05	1.090270870918e-05	1.094100207411e-05	1.095673815144e-05	1.101706220652e-05	1.095144943974e-05	1.093308856071e-05	1.09904067358e-05	1.094191611628e-05	1.094494109566e-05
1.022311334964e-05	1.042029543896e-05	1.040560800902e-05	1.032201907947e-05	1.030694875226e-05	1.03121083157e-05	1.028224596666e-05	1.027202506521e-05	1.034021806845e-05	1.034159413393e-05
9.517187208985e-06	9.431386388314e-06	9.465695256949e-06	9.548845810059e-06	9.499203770247e-06	9.527147994959e-06	9.640587450122e-06	9.573398529028e-06	9.550922186463e-06	9.529510862194e-06
8.89241709956e-06	8.902060471883e-06	8.763207915763e-06	8.799840543361e-06	8.87616261025e-06	8.832905223244e-06	8.690943104739e-06	8.786121725279e-06	8.753148904361e-06	8.808649909042e-06
7.804213964846e-06	7.761462256894e-06	7.921246833575e-06	7.836490112823e-06	7.789770279487e-06	7.787063623255e-06	7.891875611676e-06	7.794837983965e-06	7.84991607361e-06	7.832555638743e-06
6.775252131774e-06	6.841447884653e-06	6.742806363036e-06	6.771433163522e-06	6.819763257226e-06	6.894150374137e-06	6.863223916298e-06	6.895726528455e-06	6.815539109084e-06	6.829213816673e-06
5.678704837919e-06	5.787740064989e-06	5.838298420713e-06	5.771291853307e-06	5.801043243991e-06	5.743909696321e-06	5.63201137993e-06	5.668498943123e-06	5.751369371865e-06	5.725651135435e-06
4.76244440506e-06	4.470577550819e-06	4.521588380157e-06	4.650819391827e-06	4.488952981774e-06	4.474822162592e-06	4.617490048986e-06	4.613323653757e-06	4.509847713052e-06	4.555003670248e-06
3.243574383305e-06	3.517860477587e-06	3.291904931757e-06	3.212701813027e-06	3.337544740134e-06	3.462498398221e-06	3.313147772133e-06	3.310499323561e-06	3.401840103834e-06	3.386964635865e-06
1.969046479644e-06	1.957050699275e-06	2.228131506854e-06	2.227358436357e-06	2.237286025775e-06	2.025353296631e-06	2.152722117899e-06	2.137727506124e-06	2.086916083499e-06	2.156376694984e-06
1.122551907429e-06	9.749116998137e-07	8.085116860457e-07	9.563054845785e-07	7.290572057173e-07	8.774826483204e-07	8.837966447572e-07	8.28890563298e-07	9.117733839048e-07	7.977127438608e-07
-5.097822395328e-07	-5.447919306789e-07	-4.922985112898e-07	-5.954270250186e-07	-3.432083985899e-07	-3.526579348545e-07	-4.860763169745e-07	-3.718315042534e-07	-4.499826218307e-07	-3.723665145117e-07
