########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9304
file                           	Q20-017_Q_BOA_004.0A_180613_143625.dat
date                           	13/06/2018
hour                           	14:36:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.529202e-06   	  +4.375137e-07   	  -1.265437e-05   	  +3.057703e-07   	  +1.274643e-05   	  +3.080663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.613672e-04   	  +1.319980e-04   	  +3.817828e-03   	  +9.225134e-05   
2   	  -2.762123e-01   	  +1.885253e-05   	  -5.882245e-06   	  +1.448822e-05   	  +2.762123e-01   	  +1.885253e-05   	  +1.064805e-05   	  +2.622660e-05   	  +1.000000e+00   	  +9.652541e-05   	  +2.129628e-05   	  +5.245320e-05   
3   	  -1.806928e-02   	  +8.773998e-04   	  +5.300782e-02   	  +1.509405e-03   	  +5.600293e-02   	  +1.456457e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.850151e-04   	  +3.811853e-05   	  -2.302916e-03   	  +6.557605e-05   
4   	  -2.859539e-01   	  +6.131438e-02   	  +1.069508e-01   	  +9.440418e-02   	  +3.053000e-01   	  +6.627059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.490776e-04   	  +3.196553e-05   	  -5.575769e-05   	  +4.921649e-05   
5   	  -1.064987e+01   	  +5.199554e+00   	  -2.878014e+01   	  +7.212619e+00   	  +3.068739e+01   	  +7.000893e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.662494e-05   	  +3.252871e-05   	  +1.800499e-04   	  +4.512256e-05   
6   	  +6.619466e+03   	  +2.941987e+02   	  -1.023038e+03   	  +6.042819e+02   	  +6.698054e+03   	  +3.050447e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.969416e-04   	  +2.208631e-05   	  +7.680294e-05   	  +4.536507e-05   
7   	  +3.341904e+04   	  +3.588141e+04   	  -1.225346e+05   	  +7.299790e+04   	  +1.270101e+05   	  +7.105568e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.010659e-05   	  +3.232456e-05   	  +1.103884e-04   	  +6.576179e-05   
8   	  +9.032550e+05   	  +3.741841e+06   	  +2.830384e+05   	  +4.898065e+06   	  +9.465623e+05   	  +3.859347e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.765785e-06   	  +4.045105e-05   	  -3.059625e-06   	  +5.295037e-05   
9   	  -1.371143e+08   	  +2.959261e+08   	  +4.863090e+07   	  +3.636940e+08   	  +1.454830e+08   	  +3.042484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.778834e-05   	  +3.838920e-05   	  -6.308782e-06   	  +4.718043e-05   
10  	  -1.076969e+12   	  +2.900368e+10   	  +8.703720e+09   	  +3.741587e+10   	  +1.077004e+12   	  +2.900431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676525e-03   	  +4.515039e-05   	  -1.354843e-05   	  +5.824555e-05   
11  	  -5.043345e+10   	  +1.900031e+12   	  -3.203537e+11   	  +3.144560e+12   	  +3.242993e+11   	  +3.120324e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.414628e-07   	  +3.549350e-05   	  +5.984775e-06   	  +5.874191e-05   
12  	  +6.045379e+13   	  +2.817887e+14   	  -2.853872e+13   	  +2.188159e+14   	  +6.685147e+13   	  +2.714034e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.355349e-05   	  +6.316740e-05   	  +6.397376e-06   	  +4.905104e-05   
13  	  +1.551201e+14   	  +2.956725e+16   	  -8.899984e+15   	  +1.893429e+16   	  +8.901335e+15   	  +1.893842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.161712e-07   	  +7.953560e-05   	  +2.394159e-05   	  +5.093304e-05   
14  	  +2.206396e+19   	  +8.813900e+17   	  -8.147771e+17   	  +1.559856e+18   	  +2.207900e+19   	  +8.826686e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.122221e-04   	  +2.845121e-05   	  +2.630105e-05   	  +5.035196e-05   
15  	  +1.531011e+19   	  +8.444409e+19   	  -1.386138e+19   	  +1.127258e+20   	  +2.065278e+19   	  +9.819724e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.931017e-06   	  +3.271014e-05   	  +5.369280e-06   	  +4.366529e-05   

magnetic_center_x(um) 	-5.536
magnetic_center_y(um) 	45.814


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.417253201907e-06	1.474544774283e-06	1.338652623417e-06	1.473896645621e-06	1.448895432077e-06	1.493750232839e-06	1.396150082655e-06	1.47932166783e-06	1.42515978041e-06	1.467173319725e-06
3.762227606785e-06	3.702000412886e-06	3.714473905347e-06	3.784835598708e-06	3.721876737472e-06	3.661799837573e-06	3.795608790824e-06	3.705752760652e-06	3.741067985175e-06	3.720187351064e-06
6.02793534199e-06	6.025212314853e-06	6.088576355978e-06	6.013424808771e-06	5.942467851128e-06	6.076397767174e-06	5.963443072687e-06	5.975981366646e-06	6.012921858201e-06	5.995614628773e-06
8.207483915612e-06	8.222337783081e-06	8.189605068765e-06	8.194419933716e-06	8.238899681601e-06	8.196504495572e-06	8.214497029257e-06	8.220305062423e-06	8.222687938542e-06	8.254271051555e-06
1.03331030914e-05	1.033182979882e-05	1.032818090607e-05	1.038965001499e-05	1.03414286059e-05	1.025935216603e-05	1.033088665281e-05	1.035815694195e-05	1.03711427073e-05	1.030289968185e-05
1.233515104104e-05	1.228330074809e-05	1.233972943737e-05	1.223231447511e-05	1.237862124981e-05	1.239449375134e-05	1.230553971254e-05	1.23811296362e-05	1.235053150594e-05	1.232277736563e-05
1.420140506525e-05	1.41777763929e-05	1.417108251189e-05	1.423303456249e-05	1.414874532202e-05	1.416203758708e-05	1.419230011379e-05	1.413678637618e-05	1.414098096575e-05	1.41299005918e-05
1.588883060322e-05	1.589469866303e-05	1.589596286067e-05	1.588713894307e-05	1.588925624674e-05	1.588781015016e-05	1.589982821315e-05	1.592465378053e-05	1.591356158315e-05	1.592734406586e-05
1.735128716973e-05	1.732373675623e-05	1.738150967867e-05	1.734469333314e-05	1.735989462759e-05	1.739873732731e-05	1.736602644087e-05	1.731116572046e-05	1.73475509655e-05	1.733252065605e-05
1.872164102679e-05	1.872432221717e-05	1.865215199359e-05	1.871404674603e-05	1.863467150542e-05	1.859157055151e-05	1.867008541012e-05	1.872650864243e-05	1.871025415312e-05	1.869486732176e-05
1.983299989661e-05	1.98284869839e-05	1.983151560125e-05	1.980604065466e-05	1.985855124076e-05	1.988489202631e-05	1.983022593777e-05	1.981587593036e-05	1.982028697967e-05	1.981814421015e-05
2.084505649691e-05	2.084745210595e-05	2.086323911499e-05	2.08690562431e-05	2.084995503537e-05	2.082135324599e-05	2.087159919029e-05	2.087167013087e-05	2.085418782372e-05	2.084865809593e-05
2.175719782826e-05	2.175248118874e-05	2.172575659642e-05	2.172951099055e-05	2.174477413064e-05	2.174794644816e-05	2.17343094846e-05	2.173187385779e-05	2.176914858865e-05	2.173918073822e-05
2.217485416622e-05	2.213489096903e-05	2.218576082669e-05	2.215982385678e-05	2.216014399892e-05	2.218086046923e-05	2.216652683273e-05	2.216217399109e-05	2.216679422418e-05	2.216627763119e-05
2.239308560092e-05	2.23988226935e-05	2.238948036393e-05	2.241665606562e-05	2.240917820018e-05	2.236154432467e-05	2.240500180051e-05	2.23972620006e-05	2.239230525447e-05	2.238449815195e-05
2.242397749797e-05	2.241341644549e-05	2.238572960778e-05	2.238134220534e-05	2.237932130811e-05	2.242214759463e-05	2.240071989945e-05	2.240267713205e-05	2.241547008452e-05	2.239732202725e-05
2.227674121968e-05	2.224397940154e-05	2.229649362562e-05	2.227642653452e-05	2.228102312074e-05	2.22599337576e-05	2.226980723208e-05	2.22968392336e-05	2.227020013379e-05	2.228341327282e-05
2.169982144551e-05	2.170707921323e-05	2.168152968807e-05	2.169834260712e-05	2.170438347093e-05	2.170176776417e-05	2.169450635847e-05	2.169380968553e-05	2.171975393139e-05	2.166862577724e-05
2.083046820189e-05	2.081146885757e-05	2.082159699057e-05	2.080443300656e-05	2.080133526761e-05	2.083524304908e-05	2.08200308407e-05	2.078227225866e-05	2.080442027363e-05	2.080603371724e-05
1.98811176233e-05	1.990219971049e-05	1.987074028875e-05	1.990074815694e-05	1.993708247028e-05	1.987180257856e-05	1.990452801692e-05	1.992469151446e-05	1.98733760044e-05	1.992857141886e-05
1.869579864433e-05	1.872121538327e-05	1.870661617431e-05	1.868759500212e-05	1.864640944405e-05	1.872151733551e-05	1.871441600088e-05	1.872222128441e-05	1.873552901088e-05	1.866540151241e-05
1.738756327541e-05	1.731515476422e-05	1.734153738653e-05	1.734911711537e-05	1.739401704981e-05	1.732248892949e-05	1.735689329507e-05	1.733759745548e-05	1.736740523484e-05	1.732404780341e-05
1.585569589224e-05	1.583822086104e-05	1.586771031725e-05	1.583142329764e-05	1.581312062626e-05	1.58111233759e-05	1.584295569046e-05	1.586944927112e-05	1.583099583513e-05	1.588092709426e-05
1.418113333784e-05	1.421810247848e-05	1.418080319127e-05	1.420727312507e-05	1.420191620127e-05	1.420910120942e-05	1.423735011485e-05	1.418033116352e-05	1.421886372555e-05	1.418855845259e-05
1.233642251464e-05	1.240526125912e-05	1.2375156075e-05	1.231768237631e-05	1.231831720361e-05	1.233381499333e-05	1.230482757819e-05	1.236378739122e-05	1.233970579051e-05	1.231014903169e-05
1.034504384734e-05	1.022488413582e-05	1.023591903504e-05	1.036095818563e-05	1.034800789057e-05	1.02975682239e-05	1.024777156999e-05	1.025313940772e-05	1.030355906551e-05	1.032381169352e-05
8.157728188962e-06	8.134014933603e-06	8.202147910197e-06	8.079759936663e-06	8.205814992834e-06	8.191769666155e-06	8.232139407482e-06	8.169626198651e-06	8.214404260798e-06	8.121483915602e-06
6.012007361278e-06	5.97123425905e-06	6.00646581006e-06	5.983460141579e-06	5.926337962592e-06	5.943244104856e-06	5.965968284727e-06	5.99835311732e-06	5.921935098741e-06	5.972128292342e-06
3.630171931945e-06	3.745111825992e-06	3.699868557305e-06	3.737276529137e-06	3.660035872599e-06	3.775363438763e-06	3.723735062522e-06	3.68254723071e-06	3.681546104417e-06	3.748710923901e-06
1.429897451999e-06	1.364526269754e-06	1.334535227215e-06	1.386676899529e-06	1.367850586576e-06	1.367376626149e-06	1.354724531666e-06	1.431592977497e-06	1.440157575416e-06	1.358478243674e-06
-9.82661163107e-07	-9.396023301633e-07	-8.534868811694e-07	-9.51684910433e-07	-9.818720627663e-07	-1.027290863931e-06	-9.728297527545e-07	-9.147283890343e-07	-9.532508329357e-07	-9.843513453234e-07
