########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9299
file                           	Q20-017_Q_BOA_050.0A_180613_143426.dat
date                           	13/06/2018
hour                           	14:34:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.431339e-06   	  +2.567739e-07   	  +3.293929e-06   	  +2.777700e-07   	  +7.225793e-06   	  +2.612759e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.782055e-04   	  +7.114932e-06   	  -9.127128e-05   	  +7.696712e-06   
2   	  -3.007453e+00   	  +1.621748e-05   	  -4.302421e-04   	  +3.093031e-05   	  +3.007453e+00   	  +1.621748e-05   	  +7.152930e-05   	  +5.142275e-06   	  +1.000000e+00   	  +7.626049e-06   	  +1.430586e-04   	  +1.028455e-05   
3   	  -1.009571e-01   	  +1.280581e-03   	  +1.900218e-02   	  +1.991465e-03   	  +1.027299e-01   	  +1.311287e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.028278e-04   	  +5.109630e-06   	  -7.582033e-05   	  +7.946120e-06   
4   	  -3.329734e+00   	  +9.935553e-02   	  +5.077583e-01   	  +1.581661e-01   	  +3.368226e+00   	  +1.010727e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.594311e-04   	  +4.757247e-06   	  -2.431202e-05   	  +7.573158e-06   
5   	  -1.469045e+01   	  +7.296008e+00   	  +7.138830e+00   	  +1.554844e+01   	  +1.633316e+01   	  +9.447016e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.440722e-06   	  +4.192086e-06   	  -4.101783e-06   	  +8.933704e-06   
6   	  +1.092379e+05   	  +5.145917e+02   	  -1.155991e+04   	  +1.270029e+03   	  +1.098478e+05   	  +5.288998e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.531809e-04   	  +3.548045e-06   	  +7.970406e-05   	  +8.756688e-06   
7   	  +3.622807e+04   	  +7.847352e+04   	  +7.253725e+04   	  +1.001173e+05   	  +8.108098e+04   	  +9.618616e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.997452e-06   	  +6.492776e-06   	  -6.001617e-06   	  +8.283548e-06   
8   	  +1.728410e+07   	  +4.503353e+06   	  +5.833627e+06   	  +6.902687e+06   	  +1.824202e+07   	  +4.804049e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.716070e-05   	  +4.471205e-06   	  -5.791987e-06   	  +6.853410e-06   
9   	  +2.725504e+08   	  +3.195648e+08   	  +3.132133e+08   	  +6.872968e+08   	  +4.151943e+08   	  +5.593108e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.247252e-06   	  +3.807402e-06   	  -3.731735e-06   	  +8.188684e-06   
10  	  -1.190856e+13   	  +2.264113e+10   	  +2.323173e+11   	  +5.788236e+10   	  +1.191083e+13   	  +2.266496e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702591e-03   	  +3.237061e-06   	  -3.321488e-05   	  +8.275558e-06   
11  	  +2.675471e+12   	  +3.303832e+12   	  -7.511691e+12   	  +3.945752e+12   	  +7.973936e+12   	  +3.878796e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.590226e-06   	  +5.668266e-06   	  +1.288754e-05   	  +6.769586e-06   
12  	  -3.562458e+14   	  +3.095721e+14   	  -3.937510e+14   	  +3.750020e+14   	  +5.309905e+14   	  +3.470807e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.334368e-06   	  +6.373461e-06   	  +8.106528e-06   	  +7.720531e-06   
13  	  +1.476436e+16   	  +2.748049e+16   	  -3.089330e+15   	  +1.632362e+16   	  +1.508410e+16   	  +2.710494e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.647631e-06   	  +6.789211e-06   	  +7.632385e-07   	  +4.032842e-06   
14  	  +2.411915e+20   	  +1.740968e+18   	  -4.064217e+18   	  +2.477508e+18   	  +2.412257e+20   	  +1.741221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150527e-04   	  +5.161393e-06   	  +1.204904e-05   	  +7.344987e-06   
15  	  -4.477443e+19   	  +1.556021e+20   	  +3.247345e+20   	  +2.062882e+20   	  +3.278067e+20   	  +2.054571e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.592881e-06   	  +5.535701e-06   	  -1.155275e-05   	  +7.338912e-06   

magnetic_center_x(um) 	2.138
magnetic_center_y(um) 	-1.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287269788008e-05	1.293048899242e-05	1.271006931347e-05	1.284432164539e-05	1.265178070753e-05	1.284487825615e-05	1.278618583456e-05	1.270185202884e-05	1.276836792385e-05	1.275951490243e-05
3.782204294112e-05	3.790925620706e-05	3.780216866289e-05	3.774836659431e-05	3.810689668171e-05	3.777678284678e-05	3.801258571912e-05	3.792667848757e-05	3.782874773606e-05	3.76416828658e-05
6.245958502404e-05	6.259489600779e-05	6.275368650677e-05	6.281421519816e-05	6.236189074116e-05	6.255000334932e-05	6.249942089198e-05	6.266054697335e-05	6.26375694992e-05	6.291163299466e-05
8.650327072246e-05	8.652246469865e-05	8.64557659952e-05	8.626426279079e-05	8.66328846314e-05	8.65826732479e-05	8.645191701362e-05	8.633047400508e-05	8.629148942418e-05	8.639708539704e-05
0.0001097645363188	0.0001095172410714	0.0001094504768844	0.0001096852720366	0.0001094581457437	0.0001094075560104	0.0001096064588637	0.000109672670078	0.0001098255524994	0.0001095285624615
0.0001314375840593	0.0001313792454312	0.000131555920234	0.0001312995300395	0.0001315893750871	0.0001317013811786	0.0001313828252023	0.0001315602712566	0.0001313605171163	0.0001312864478678
0.0001510797592346	0.0001512979360996	0.0001513414026704	0.0001515663898317	0.0001511619775556	0.0001512475864729	0.0001513935421826	0.0001510261354269	0.0001511415175628	0.0001515415497124
0.0001700225693639	0.0001699926360743	0.0001698458945611	0.0001696792605799	0.0001700890425127	0.0001697474508546	0.0001698549313005	0.0001700465509202	0.0001700877328403	0.0001698501437204
0.0001859001640696	0.0001858140167315	0.0001858042815002	0.0001859814801719	0.0001856862363638	0.0001859875774244	0.0001857921743067	0.0001858914329205	0.0001857801980805	0.0001858990435721
0.000200258436962	0.0002003055851674	0.0002004037814913	0.0002003426779993	0.0002004595589824	0.0002002473629545	0.0002003243280342	0.0002001571265282	0.0002002415858442	0.0002001788379857
0.0002127066109097	0.0002128708874807	0.0002128206833731	0.0002127335756086	0.0002127309126081	0.0002128658961738	0.0002127600891981	0.0002129758067895	0.0002128778724	0.0002129564236384
0.0002241502079414	0.0002239189489046	0.0002239083114546	0.0002239424939035	0.0002240110479761	0.0002238940069219	0.0002239871391794	0.0002239337336505	0.0002238781744381	0.0002239169116365
0.0002334992168471	0.000233491853578	0.0002335160388611	0.0002335087192478	0.0002334127057111	0.0002335516037419	0.000233538026805	0.000233439161093	0.000233514685533	0.0002334234450245
0.000237900429056	0.0002380405639997	0.0002379536163062	0.0002381533995504	0.0002381381345913	0.0002380366058787	0.0002380827791058	0.0002381421509199	0.0002380263031228	0.0002380345249549
0.0002405133127468	0.0002405922132311	0.0002406362327747	0.0002405479754088	0.0002405661070952	0.0002406451530987	0.0002403432154097	0.0002405952545814	0.00024054160167	0.0002405404084129
0.0002407008287264	0.0002405532577541	0.0002405820414424	0.000240385736106	0.0002403975231573	0.0002404184924671	0.0002407438005321	0.0002403663675068	0.0002406105923001	0.0002406754647382
0.0002390925947111	0.000239036991843	0.0002390410227235	0.0002391257294221	0.0002391114394413	0.000239003871684	0.0002391138550593	0.0002390438748989	0.0002390453155385	0.0002391042362433
0.0002329104900127	0.0002330398565391	0.0002328885020688	0.000233039536397	0.0002330472925678	0.0002331232535653	0.0002328949340153	0.0002330732677365	0.0002329452399863	0.0002327155962121
0.0002231907128589	0.000223117749556	0.0002232968399767	0.0002231186663266	0.0002231823018519	0.0002231311518699	0.000223081180593	0.0002231908438262	0.0002231032267446	0.000223298848141
0.0002132451627403	0.0002132312365575	0.0002132286317647	0.0002131766086677	0.0002131890068995	0.0002132495719707	0.0002133110101568	0.0002131452638423	0.0002132800436812	0.0002134619426215
0.0002001790853683	0.0002002018445637	0.0002002194232773	0.000200169175514	0.0002001359680435	0.0002001397660933	0.0002001847460633	0.0002002590481425	0.0002002454712056	0.0001999674568651
0.0001857331080828	0.0001855892478488	0.0001856162998592	0.0001858366449596	0.0001858108153101	0.0001856322487583	0.0001856297749327	0.0001856602175394	0.0001855893642642	0.00018564844504
0.0001692831865512	0.0001693820377113	0.0001692095102044	0.0001691491634119	0.0001691358629614	0.0001695141545497	0.0001692417718004	0.0001692908699624	0.0001693476951914	0.0001693955127848
0.0001513345341664	0.0001515286712674	0.0001514894538559	0.0001516465854365	0.0001516384945717	0.0001511657173978	0.0001515445037512	0.0001515295880381	0.0001513746392448	0.0001513834431535
0.0001315175613854	0.0001314802939305	0.0001316327106906	0.0001313297980232	0.0001312880340265	0.0001316072739428	0.0001315000699833	0.0001313945249422	0.0001314413675573	0.0001314301334787
0.0001091766171157	0.000108901236672	0.0001089492434403	0.0001090093282983	0.000109280255856	0.0001091420926969	0.0001089385623345	0.0001091395897674	0.0001091643935069	0.0001089936558856
8.610219811089e-05	8.618666470284e-05	8.612115925644e-05	8.618857100373e-05	8.601261652075e-05	8.600869477959e-05	8.633264951641e-05	8.606415940449e-05	8.605844777776e-05	8.644835179439e-05
6.22892548563e-05	6.246031261981e-05	6.235947512323e-05	6.234625470825e-05	6.253148603719e-05	6.24608801445e-05	6.223804666661e-05	6.240190123208e-05	6.232823216124e-05	6.207689875737e-05
3.798488614848e-05	3.789336915361e-05	3.797023236984e-05	3.797848330578e-05	3.768341412069e-05	3.781130726566e-05	3.804139487329e-05	3.792784991674e-05	3.798950638156e-05	3.791686685872e-05
1.270356278837e-05	1.260004592041e-05	1.262655950995e-05	1.251044886885e-05	1.276767125091e-05	1.268274627364e-05	1.243730821443e-05	1.258379415958e-05	1.256138693861e-05	1.28562842292e-05
-1.261821489607e-05	-1.255816732737e-05	-1.240932670044e-05	-1.227205120813e-05	-1.261935722141e-05	-1.231810529134e-05	-1.224645347975e-05	-1.235779291164e-05	-1.25010847114e-05	-1.260554381588e-05
-3.742793342099e-05	-3.752708653337e-05	-3.765749715967e-05	-3.764381835936e-05	-3.741299588e-05	-3.776762605412e-05	-3.772088530241e-05	-3.754130375455e-05	-3.741406544577e-05	-3.76046555175e-05
-6.187288818182e-05	-6.179433694342e-05	-6.191878492245e-05	-6.183642835822e-05	-6.193498848006e-05	-6.190311978571e-05	-6.176438910188e-05	-6.210090214154e-05	-6.200953794178e-05	-6.189708801685e-05
-8.617966523161e-05	-8.600888395449e-05	-8.59196879901e-05	-8.619079744676e-05	-8.612195233582e-05	-8.590093784733e-05	-8.620879088994e-05	-8.584647730459e-05	-8.606389747001e-05	-8.579622226534e-05
-0.0001089895595214	-0.0001090909427148	-0.0001090673031285	-0.0001089516590582	-0.0001089106881409	-0.0001091605299735	-0.0001088896897272	-0.0001091373633244	-0.0001089691504603	-0.0001092889579013
-0.0001306987105636	-0.0001309339422733	-0.0001309666404268	-0.000130857428303	-0.0001309914659942	-0.000130755797727	-0.0001309752551606	-0.0001308042410528	-0.0001309135113843	-0.0001308101636823
-0.0001512260496384	-0.0001509722933406	-0.000151080195792	-0.0001511801674496	-0.0001509280846221	-0.0001512244343758	-0.0001510427537141	-0.000151084313984	-0.0001511573937023	-0.0001510957372375
-0.000168618556927	-0.0001686172909103	-0.0001684443705017	-0.0001685010793153	-0.0001687090552878	-0.0001685471070232	-0.0001686844188953	-0.0001687446783762	-0.0001685261668172	-0.0001683961017989
-0.0001852928835433	-0.00018546442152	-0.0001854149159044	-0.0001853838039096	-0.0001852124551078	-0.0001852480054367	-0.0001852578861872	-0.0001851514389273	-0.0001853526482591	-0.0001855681330198
-0.000199837697437	-0.0001997593644774	-0.0001999614905799	-0.0001997665531235	-0.0001999100932153	-0.0001999227824854	-0.0001999220112339	-0.0001999261876335	-0.0001998619700316	-0.0001997796935029
-0.0002122901496477	-0.0002121973811882	-0.0002121568395523	-0.0002123040612787	-0.000212257655221	-0.0002122534497175	-0.0002122142905137	-0.0002122379664797	-0.0002122624428011	-0.0002122579171555
-0.0002229379315395	-0.0002229782694485	-0.0002228754165117	-0.0002228555385955	-0.0002229419333162	-0.0002228418743471	-0.0002229399979115	-0.0002228961675428	-0.0002229060191894	-0.0002227785880677
-0.0002319690684089	-0.0002320436760783	-0.0002320820640307	-0.0002320853527635	-0.0002319935156265	-0.000232040474657	-0.0002319410996279	-0.0002320296916878	-0.0002320081403013	-0.0002321679785382
-0.0002386142587056	-0.0002384924737271	-0.0002385875268374	-0.000238505701418	-0.0002385868720012	-0.0002385986736044	-0.0002387224667473	-0.0002386118285358	-0.0002385944244452	-0.000238568187342
