########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9296
file                           	Q20-017_Q_BOA_110.0A_180613_143314.dat
date                           	13/06/2018
hour                           	14:33:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.871748e-05   	  +1.462160e-07   	  +1.545149e-05   	  +2.772793e-07   	  +2.427123e-05   	  +2.094615e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.380867e-04   	  +1.859870e-06   	  -1.965432e-04   	  +3.526997e-06   
2   	  -6.551354e+00   	  +1.330346e-05   	  -8.402291e-04   	  +2.140116e-05   	  +6.551354e+00   	  +1.330346e-05   	  +6.412637e-05   	  +1.633339e-06   	  +1.000000e+00   	  +2.871764e-06   	  +1.282527e-04   	  +3.266678e-06   
3   	  -2.122279e-01   	  +1.667783e-03   	  -1.856964e-03   	  +1.315860e-03   	  +2.122360e-01   	  +1.667759e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.887341e-04   	  +3.054849e-06   	  +3.401369e-06   	  +2.410238e-06   
4   	  -6.886426e+00   	  +1.332059e-01   	  +1.205212e+00   	  +1.878008e-01   	  +6.991095e+00   	  +1.351467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.513650e-04   	  +2.927890e-06   	  -2.649080e-05   	  +4.127897e-06   
5   	  -4.486392e+01   	  +1.483485e+01   	  +3.213647e+01   	  +1.128272e+01   	  +5.518627e+01   	  +1.373364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183341e-05   	  +3.912874e-06   	  -8.476387e-06   	  +2.975955e-06   
6   	  +2.481569e+05   	  +1.923320e+03   	  -3.189323e+04   	  +1.453309e+03   	  +2.501980e+05   	  +1.916604e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.854531e-04   	  +6.087590e-06   	  +1.009468e-04   	  +4.599938e-06   
7   	  +1.771441e+05   	  +8.871688e+04   	  +1.983951e+05   	  +1.034253e+05   	  +2.659711e+05   	  +9.717589e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.728247e-06   	  +3.369624e-06   	  -7.535398e-06   	  +3.928277e-06   
8   	  +8.446138e+06   	  +1.070978e+07   	  +1.970049e+07   	  +7.892503e+06   	  +2.143470e+07   	  +8.392189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.849595e-06   	  +4.881315e-06   	  -8.979116e-06   	  +3.597255e-06   
9   	  +6.086944e+08   	  +5.838027e+08   	  +1.439712e+08   	  +6.995992e+08   	  +6.254891e+08   	  +5.905076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.329180e-06   	  +3.193036e-06   	  -7.874360e-07   	  +3.826370e-06   
10  	  -2.606474e+13   	  +7.928885e+10   	  +4.612726e+11   	  +9.556636e+10   	  +2.606883e+13   	  +7.929447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.710694e-03   	  +5.203926e-06   	  -3.027447e-05   	  +6.272259e-06   
11  	  +3.251360e+11   	  +5.547821e+12   	  -5.683205e+12   	  +7.530915e+12   	  +5.692498e+12   	  +7.525295e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.560725e-07   	  +4.369408e-06   	  +4.476033e-06   	  +5.931273e-06   
12  	  -6.217573e+13   	  +5.130831e+14   	  -1.117894e+15   	  +4.612877e+14   	  +1.119622e+15   	  +4.614563e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.876325e-07   	  +4.849189e-06   	  +1.056531e-05   	  +4.359667e-06   
13  	  +2.378764e+16   	  +3.966333e+16   	  +7.509708e+15   	  +2.841727e+16   	  +2.494489e+16   	  +3.877870e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.697823e-06   	  +4.498335e-06   	  -8.516945e-07   	  +3.222887e-06   
14  	  +5.241995e+20   	  +3.361556e+18   	  -9.253033e+18   	  +3.477380e+18   	  +5.242812e+20   	  +3.361593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134122e-04   	  +4.574928e-06   	  +1.259297e-05   	  +4.732559e-06   
15  	  -1.436062e+20   	  +3.469420e+20   	  +6.326630e+19   	  +1.769515e+20   	  +1.569247e+20   	  +3.254126e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.345299e-06   	  +5.666071e-06   	  -1.033231e-06   	  +2.889878e-06   

magnetic_center_x(um) 	2.857
magnetic_center_y(um) 	-2.359


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.757164475042e-05	2.760351526376e-05	2.769557613647e-05	2.751622560027e-05	2.759881317616e-05	2.759066228464e-05	2.74634166999e-05	2.746892096184e-05	2.735453745117e-05	2.740800664469e-05
8.222099859267e-05	8.215752313845e-05	8.210895612137e-05	8.214935951401e-05	8.20460045361e-05	8.209651423385e-05	8.216192509281e-05	8.223995246226e-05	8.233814151026e-05	8.223351323977e-05
0.0001360612659482	0.0001360050373478	0.0001361059257761	0.0001360544993076	0.0001361286849715	0.0001361948234262	0.0001361536124023	0.0001360783790005	0.0001360520545859	0.0001361551258015
0.0001881231873995	0.0001880910567706	0.000187963451026	0.0001881454954855	0.0001881660282379	0.000188022851944	0.0001880102790892	0.0001881405332824	0.0001881395583041	0.0001879931805888
0.0002382637321716	0.0002384213148616	0.0002384812542005	0.0002382254897384	0.0002381408121437	0.0002382137754466	0.0002383550454397	0.0002382542588748	0.000238202905166	0.00023844219686
0.0002860270033125	0.0002859985106625	0.0002859596570488	0.0002860531385522	0.0002860810782295	0.0002861623070203	0.0002859315427486	0.0002858992083929	0.0002860421082005	0.0002858513907995
0.0003292793408036	0.0003293489571661	0.0003291803877801	0.0003294432826806	0.0003294161870144	0.000329257134581	0.0003294227353763	0.0003294955531601	0.0003294199414086	0.0003293496265542
0.0003697292995639	0.0003695966152009	0.0003699531080201	0.0003696657076944	0.0003696858184412	0.0003696596540976	0.0003697471111082	0.0003697194042616	0.0003695640189108	0.0003697348001879
0.0004044453671668	0.0004043541266583	0.0004042596265208	0.000404363439884	0.0004042439104524	0.0004045336681884	0.0004043528751936	0.0004041740903631	0.0004043928929605	0.000404427642934
0.0004360830353107	0.0004361595783848	0.0004362301260699	0.0004361745377537	0.0004361977626104	0.0004363062907942	0.0004360953171272	0.0004361118772067	0.0004362116742413	0.0004361115570646
0.0004632809141185	0.0004633709031623	0.0004632191266865	0.0004633212811314	0.0004634503275156	0.0004629175527953	0.000463431555545	0.0004636779194698	0.0004633157805074	0.0004632490163203
0.0004871980636381	0.0004873389552813	0.0004872842691839	0.0004870668926742	0.0004871015262324	0.0004872292629443	0.0004871443961747	0.0004872116842307	0.0004872116842307	0.0004873408179265
0.0005085086449981	0.0005082853022031	0.0005085342563689	0.0005083648720756	0.0005081868148409	0.0005085792508908	0.0005085208103992	0.0005079803522676	0.0005080900155008	0.0005080896662548
0.0005185886984691	0.0005183913162909	0.0005184016190469	0.0005188314826228	0.0005188131472096	0.000518377230037	0.0005183374159969	0.0005183515022509	0.0005190462106839	0.0005190107622184
0.0005230715032667	0.0005233309348114	0.0005232496769167	0.000523054972291	0.0005232620169409	0.0005233818665147	0.000523247232195	0.0005235990392976	0.0005232329713181	0.0005232590483502
0.000523854570929	0.000523924943991	0.000524059869349	0.0005235857097432	0.0005236142897047	0.0005236994475126	0.0005238263984211	0.0005239782040007	0.0005234992713667	0.000523463007994
0.0005208376096562	0.0005205222405493	0.0005204761400819	0.0005209982045926	0.000520879519172	0.0005207489011809	0.0005206990754232	0.0005202629836276	0.0005204703775235	0.0005208410439081
0.0005069322651252	0.0005071226623841	0.0005069841863587	0.0005076809320599	0.0005073047359474	0.0005072387866676	0.0005072161438875	0.000507673015818	0.0005076535162516	0.0005070855841041
0.0004857381863985	0.0004856945306528	0.0004856600135099	0.0004848792159464	0.0004854915896431	0.000485512195155	0.0004856995365117	0.0004858513420913	0.000485574681079	0.0004857974126935
0.0004642618878279	0.0004644268483389	0.0004644220462069	0.0004641009436455	0.0004640094703063	0.0004642084240913	0.0004640981787816	0.0004637590318453	0.0004638031532522	0.0004640628758352
0.000435842317529	0.000435926602222	0.0004359821905382	0.000436479516793	0.0004361118481029	0.0004361729661468	0.0004359913000371	0.0004357835277915	0.0004363683110569	0.000436034926679
0.000404065445764	0.0004038556071464	0.0004039430641569	0.0004039955965709	0.0004041403008159	0.0004040655621793	0.0004040611966047	0.0004045812529512	0.0004040353524033	0.0004041609645355
0.0003683308605105	0.0003684184048325	0.0003682350507006	0.0003680108347908	0.0003681062953547	0.0003680041409098	0.0003683519316837	0.0003681198868435	0.0003681594389491	0.0003679256769828
0.0003296864451841	0.000329725764459	0.0003297991352156	0.0003297717194073	0.0003297690709587	0.0003299343225081	0.000329574017087	0.0003293065528851	0.0003296220093034	0.0003298153169453
0.0002860837848857	0.000286014546873	0.0002862368710339	0.0002861810498871	0.0002861672546715	0.0002861153625418	0.0002861427201424	0.0002863463887479	0.0002863027621061	0.0002862905967049
0.0002372892777203	0.0002373377647018	0.000237084197579	0.0002373151801294	0.0002372529415879	0.0002371384034632	0.0002373244788032	0.0002373852330493	0.0002372519666096	0.0002372784365434
0.0001875244342955	0.0001874670560937	0.0001873776636785	0.0001873680739664	0.0001874430017779	0.0001874558802228	0.000187455167179	0.0001872900611488	0.0001873232104117	0.0001872539578471
0.0001354008709313	0.0001353921106784	0.0001355494750896	0.0001354528358206	0.0001353857951472	0.0001354965788778	0.0001353518164251	0.0001354696432827	0.0001354369160254	0.0001354530977551
8.215333218686e-05	8.216729474952e-05	8.229830564233e-05	8.228193473769e-05	8.22899164632e-05	8.220972813433e-05	8.224125485867e-05	8.218989387387e-05	8.251184044639e-05	8.241011528298e-05
2.748704901023e-05	2.756696812867e-05	2.735900670814e-05	2.741894786595e-05	2.746421523625e-05	2.744180164882e-05	2.753595435934e-05	2.7582016628e-05	2.720952033997e-05	2.728651816142e-05
-2.746733298409e-05	-2.756612775556e-05	-2.745767960732e-05	-2.752832369879e-05	-2.750959174591e-05	-2.756725007202e-05	-2.749926898105e-05	-2.757949187071e-05	-2.755425521173e-05	-2.746974496404e-05
-8.198444265872e-05	-8.209072984755e-05	-8.202705794247e-05	-8.198259456549e-05	-8.204278128687e-05	-8.191711822292e-05	-8.197264105547e-05	-8.206765051e-05	-8.187491766876e-05	-8.208789222408e-05
-0.0001352975232294	-0.0001351388782496	-0.0001351409737254	-0.0001351649989374	-0.0001351838000119	-0.0001352736580884	-0.0001353283878416	-0.0001351864339085	-0.000135280599352	-0.0001352074177703
-0.0001875281450339	-0.0001874346344266	-0.0001875368907349	-0.0001875629095593	-0.0001875080197351	-0.000187472847756	-0.0001873651199276	-0.0001873838627944	-0.0001874752197182	-0.0001872681896202
-0.0002376770862611	-0.0002377869532211	-0.0002377446071478	-0.0002377631171839	-0.0002377474011155	-0.0002377250930294	-0.0002377904311288	-0.0002378129865974	-0.0002378000936005	-0.0002379999641562
-0.0002851643948816	-0.0002853321202565	-0.0002851649769582	-0.0002852464094758	-0.0002853780169971	-0.0002852061588783	-0.000285356072709	-0.0002853488258552	-0.0002852169563994	-0.0002851801982615
-0.0003294576890767	-0.000329267262714	-0.0003293246845715	-0.0003292539622635	-0.0003293033805676	-0.0003294069611002	-0.0003292756446172	-0.0003291775065009	-0.0003292949986644	-0.0003292650508229
-0.0003673571918625	-0.0003674519248307	-0.0003675792831928	-0.000367433327483	-0.0003673107421491	-0.0003675160114653	-0.0003673366154544	-0.0003674318722915	-0.0003674843756016	-0.0003676050400827
-0.0004040419007652	-0.0004038339538965	-0.0004037731559947	-0.0004038732440677	-0.0004038551414851	-0.000403582729632	-0.000403866142733	-0.0004040273779538	-0.0004038549377583	-0.0004037674807478
-0.0004354460106697	-0.0004356866993476	-0.0004353758995421	-0.0004352443793323	-0.0004354531120043	-0.0004354044795036	-0.0004355367855169	-0.0004352317482699	-0.0004355919663794	-0.0004355309065431
-0.0004622995911632	-0.0004621401021723	-0.0004628981696442	-0.0004628005845007	-0.0004624593129847	-0.0004627160378732	-0.0004625197034329	-0.0004625254659913	-0.0004621046828106	-0.0004623852437362
