########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9293
file                           	Q20-017_Q_BOA_130.0A_180613_143200.dat
date                           	13/06/2018
hour                           	14:32:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.396029e-05   	  +1.488814e-07   	  +4.251094e-05   	  +3.068877e-07   	  +4.474450e-05   	  +2.952454e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.521837e-04   	  +1.622983e-06   	  -4.634196e-04   	  +3.345439e-06   
2   	  -7.644431e+00   	  +1.740682e-05   	  -9.066310e-04   	  +2.700136e-05   	  +7.644431e+00   	  +1.740682e-05   	  +5.930010e-05   	  +1.766081e-06   	  +1.000000e+00   	  +3.220248e-06   	  +1.186002e-04   	  +3.532162e-06   
3   	  -2.152605e-01   	  +1.629366e-03   	  -8.734753e-02   	  +2.893923e-03   	  +2.323072e-01   	  +1.861047e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.379095e-04   	  +2.557730e-06   	  +1.371155e-04   	  +4.542794e-06   
4   	  -8.242250e+00   	  +1.370809e-01   	  +1.348570e+00   	  +2.386285e-01   	  +8.351846e+00   	  +1.406624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.552613e-04   	  +2.582227e-06   	  -2.540334e-05   	  +4.495103e-06   
5   	  -4.330054e+01   	  +1.824873e+01   	  +9.236926e+01   	  +1.135641e+01   	  +1.020148e+02   	  +1.287360e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.787952e-06   	  +4.125068e-06   	  -2.087979e-05   	  +2.567081e-06   
6   	  +3.089676e+05   	  +2.067476e+03   	  -4.008898e+04   	  +8.288835e+02   	  +3.115575e+05   	  +2.053061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.380941e-04   	  +5.608158e-06   	  +1.087439e-04   	  +2.248399e-06   
7   	  -2.695864e+04   	  +1.774088e+05   	  +5.729093e+05   	  +1.458463e+05   	  +5.735432e+05   	  +1.459235e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.775166e-07   	  +5.774792e-06   	  -1.864862e-05   	  +4.747407e-06   
8   	  +1.492185e+07   	  +8.408590e+06   	  +2.283646e+07   	  +1.298023e+07   	  +2.727940e+07   	  +1.179953e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.828612e-06   	  +3.284472e-06   	  -8.920129e-06   	  +5.070194e-06   
9   	  +9.339389e+08   	  +1.330226e+09   	  -7.250832e+08   	  +8.867725e+08   	  +1.182365e+09   	  +1.183119e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.377652e-06   	  +6.235182e-06   	  +3.398689e-06   	  +4.156577e-06   
10  	  -3.052569e+13   	  +8.723525e+10   	  +4.591895e+11   	  +9.885433e+10   	  +3.052914e+13   	  +8.723805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.717000e-03   	  +4.906784e-06   	  -2.582836e-05   	  +5.560330e-06   
11  	  +4.485031e+12   	  +8.235735e+12   	  -1.199565e+13   	  +1.076560e+13   	  +1.280669e+13   	  +1.048821e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.027267e-06   	  +5.558894e-06   	  +8.096726e-06   	  +7.266486e-06   
12  	  +1.559602e+14   	  +9.575528e+14   	  -1.403699e+15   	  +6.860756e+14   	  +1.412337e+15   	  +6.900296e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.263219e-06   	  +7.755861e-06   	  +1.136949e-05   	  +5.556986e-06   
13  	  +3.966417e+16   	  +4.275210e+16   	  +1.491396e+16   	  +3.951864e+16   	  +4.237538e+16   	  +4.236497e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.855204e-06   	  +4.155335e-06   	  -1.449575e-06   	  +3.841055e-06   
14  	  +6.134189e+20   	  +4.078838e+18   	  -7.796112e+18   	  +3.733433e+18   	  +6.134684e+20   	  +4.078784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154626e-04   	  +4.757363e-06   	  +9.093013e-06   	  +4.354498e-06   
15  	  -2.909742e+20   	  +3.179879e+20   	  +2.360426e+19   	  +2.327469e+20   	  +2.919300e+20   	  +3.175049e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.072538e-06   	  +4.450631e-06   	  -3.303694e-07   	  +3.257579e-06   

magnetic_center_x(um) 	1.826
magnetic_center_y(um) 	-5.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208784619346e-05	3.195398312528e-05	3.21360239468e-05	3.216156619601e-05	3.198578269803e-05	3.211222428945e-05	3.232399467379e-05	3.216663753847e-05	3.20987237501e-05	3.212995579815e-05
9.574916475685e-05	9.568724635756e-05	9.564639185555e-05	9.565089567332e-05	9.576784214005e-05	9.555876749801e-05	9.553517884342e-05	9.5706396678e-05	9.565927757649e-05	9.559449972585e-05
0.000158591705258	0.0001587775332155	0.0001585701538716	0.0001586279977346	0.0001586305297678	0.0001587406441104	0.0001587177393958	0.0001586714060977	0.0001584735582583	0.000158560636919
0.0002192113024648	0.0002192444517277	0.0002194171393057	0.0002193705004174	0.0002192972169723	0.0002194334374508	0.0002192516403738	0.0002192467800342	0.0002194501867052	0.0002194992557634
0.0002780234208331	0.0002777466725092	0.0002778822381515	0.0002778091002256	0.0002777347690426	0.0002776068577077	0.000277962826658	0.0002777867775876	0.0002779573842417	0.0002777576737572
0.0003334484645166	0.0003335780347697	0.0003333128115628	0.0003334686625749	0.0003336020745337	0.0003334773355164	0.0003334442153573	0.0003334922948852	0.0003332924388815	0.0003334409266245
0.0003839487326331	0.000384195096558	0.0003841027210001	0.0003840554272756	0.0003840657009277	0.00038434821181	0.0003839419223368	0.0003841630241368	0.0003842950391117	0.000384059996577
0.0004313080571592	0.0004310598305892	0.0004314021207392	0.0004313215904403	0.0004312577075325	0.0004311098891776	0.0004314930702094	0.0004311661468819	0.0004312689707149	0.0004312416422181
0.0004718239651993	0.000471612700494	0.0004714204987977	0.0004716375551652	0.0004714801907539	0.0004714704409707	0.0004714391834568	0.0004716768453363	0.0004712720983662	0.0004717404081021
0.0005084967124276	0.0005088187754154	0.0005087138270028	0.0005087854224257	0.0005086190067232	0.0005088127800263	0.0005085149314255	0.0005086903693154	0.0005085903103463	0.0005088551552035
0.0005401181988418	0.0005403218674473	0.0005403273971751	0.0005402487004176	0.0005405585397966	0.000540480890777	0.0005405939300545	0.000540305452887	0.0005409136647359	0.0005398739594966
0.0005684761563316	0.0005681632319465	0.0005685064825229	0.0005684788920917	0.0005682149203494	0.000568202114664	0.0005681547918357	0.0005684384377673	0.0005681603215635	0.0005685256328434
0.0005931609775871	0.0005928445025347	0.0005927821621299	0.0005929247708991	0.0005930657498538	0.0005929197068326	0.0005927446181886	0.0005930474726483	0.0005927666206844	0.000592959288042
0.0006048354553059	0.0006053143297322	0.0006048064096831	0.0006047780625522	0.0006049174699001	0.0006051415693946	0.0006052094977349	0.0006044124020264	0.0006049238727428	0.0006046548951417
0.0006102234474383	0.0006099950987846	0.0006105215288699	0.0006103415507823	0.000610347779002	0.0006100508617237	0.0006109834066592	0.000610823801253	0.0006106917280704	0.0006106548244134
0.0006107935332693	0.0006108872476034	0.0006112201954238	0.000610881135799	0.0006109469104558	0.0006113109993748	0.0006101993494667	0.0006113473209552	0.0006106782821007	0.0006112603587098
0.0006076831487007	0.0006076119607314	0.000607097405009	0.000607195252087	0.0006070626550354	0.0006071149837226	0.0006071820971556	0.0006063766195439	0.0006070687668398	0.0006069722003303
0.0005914731300436	0.0005914672510698	0.0005914276698604	0.0005917922244407	0.0005914183566347	0.0005911543848924	0.0005919417017139	0.0005914697539993	0.0005918514216319	0.0005914180073887
0.0005665814387612	0.0005666648503393	0.0005664727068506	0.0005665009957738	0.0005672338302247	0.0005669055972248	0.0005667841178365	0.0005675315624103	0.0005668735248037	0.0005667373188771
0.0005409920704551	0.0005411474267021	0.0005413385224529	0.0005410340963863	0.0005408047582023	0.0005412817117758	0.0005407914868556	0.0005409325822257	0.0005408881697804	0.0005413004546426
0.0005087236058898	0.0005085949087515	0.0005086977034807	0.0005087116151117	0.0005084464210086	0.0005084309959784	0.0005084822769277	0.0005081122508273	0.0005082837305963	0.0005085518350825
0.0004713449452538	0.0004713053640444	0.0004711990768556	0.000471447216114	0.0004716414259747	0.0004713597882073	0.0004716019902844	0.0004715338000096	0.0004715975373983	0.0004711633955594
0.0004290859214962	0.0004291537334211	0.0004294006794225	0.0004293099918868	0.000429141742643	0.0004293082747608	0.000429246108979	0.0004294776881579	0.0004294889513403	0.0004292078665458
0.0003845526371151	0.0003846341860481	0.0003845525789075	0.0003843394806609	0.0003844611928798	0.0003845510655083	0.00038443368976	0.0003843042941298	0.0003841361613013	0.0003845994360745
0.000333993928507	0.000333789997967	0.0003336154331919	0.0003337657544762	0.0003339424147271	0.0003338783280924	0.0003338756214362	0.000334022071911	0.0003339622926433	0.0003339179966133
0.0002765167446341	0.000276462000329	0.0002766517864075	0.0002767093246803	0.0002765988465399	0.0002765626995824	0.0002764720411506	0.0002764400269371	0.0002766137185972	0.0002765521930996
0.0002184290060541	0.0002185971534345	0.0002185495832236	0.0002185347839259	0.0002184353215853	0.0002185100165661	0.0002186797937611	0.0002184548502555	0.0002186076162616	0.0002184124459745
0.0001580688694958	0.0001579524687259	0.0001578469236847	0.0001578596420586	0.0001578970259288	0.0001578718656674	0.0001579051458975	0.0001580801181262	0.0001578761148266	0.000157940434292
9.587370732334e-05	9.594119183021e-05	9.589354158379e-05	9.590020636097e-05	9.596409654478e-05	9.586830128683e-05	9.577469609212e-05	9.587156091584e-05	9.582957136445e-05	9.595237497706e-05
3.184501474607e-05	3.190539064235e-05	3.191497671651e-05	3.196058969479e-05	3.190392817487e-05	3.203376400052e-05	3.207814006601e-05	3.186851608916e-05	3.195599856554e-05	3.191329960828e-05
-3.213656964363e-05	-3.220732469345e-05	-3.203836968169e-05	-3.215189644834e-05	-3.213847594452e-05	-3.226178887417e-05	-3.221612860216e-05	-3.219676000299e-05	-3.220524376957e-05	-3.221795486752e-05
-9.567194501869e-05	-9.564657375449e-05	-9.579714969732e-05	-9.579248580849e-05	-9.582746133674e-05	-9.564064384904e-05	-9.572650742484e-05	-9.568094537826e-05	-9.563707862981e-05	-9.569360554451e-05
-0.0001576739596203	-0.0001577612274559	-0.0001577588263899	-0.000157659931574	-0.0001576506911078	-0.0001578499795869	-0.0001577075890964	-0.0001576981740072	-0.0001577440998517	-0.000157712289365
-0.0002187799836975	-0.0002187283535022	-0.0002187179779867	-0.000218666245928	-0.0002186363271903	-0.0002185630000895	-0.0002187480422435	-0.0002186643396271	-0.0002186830097344	-0.0002186181081925
