########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9306
file                           	Q20-017_Q_BOA_000.0A_180613_143710.dat
date                           	13/06/2018
hour                           	14:37:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.183177e-06   	  +1.595026e-07   	  -1.410893e-05   	  +2.069063e-07   	  +1.427684e-05   	  +2.059225e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.649999e-03   	  +3.397291e-04   	  +3.005064e-02   	  +4.408621e-04   
2   	  -3.912556e-02   	  +1.609532e-05   	  +3.319489e-05   	  +5.249257e-06   	  +3.912557e-02   	  +1.609531e-05   	  -4.242097e-04   	  +6.708237e-05   	  +1.000000e+00   	  +5.817736e-04   	  -8.484166e-04   	  +1.341648e-04   
3   	  -1.078346e-02   	  +4.505907e-04   	  +5.592854e-02   	  +7.449203e-04   	  +5.695862e-02   	  +7.364062e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.307333e-03   	  +1.382051e-04   	  -1.715359e-02   	  +2.285796e-04   
4   	  -3.002425e-02   	  +4.737788e-02   	  -4.657692e-02   	  +3.650291e-02   	  +5.541538e-02   	  +4.000300e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.105030e-04   	  +1.743723e-04   	  +1.714488e-04   	  +1.343475e-04   
5   	  -8.594121e+00   	  +2.370388e+00   	  -3.238489e+01   	  +2.448380e+00   	  +3.350582e+01   	  +2.443326e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.795456e-04   	  +1.046895e-04   	  +1.430320e-03   	  +1.081355e-04   
6   	  -2.801832e+03   	  +1.661937e+02   	  -9.497661e+01   	  +1.899676e+02   	  +2.803441e+03   	  +1.662229e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.484911e-03   	  +8.808247e-05   	  +5.032642e-05   	  +1.006802e-04   
7   	  +3.392982e+04   	  +7.294119e+03   	  -1.519168e+05   	  +1.040424e+04   	  +1.556598e+05   	  +1.027779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.157997e-04   	  +4.638946e-05   	  +9.661744e-04   	  +6.617043e-05   
8   	  -4.540839e+04   	  +8.748676e+05   	  +1.101342e+06   	  +8.988874e+05   	  +1.102278e+06   	  +8.988472e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.466617e-06   	  +6.676814e-05   	  -8.404301e-05   	  +6.860129e-05   
9   	  +4.065820e+07   	  +1.054282e+08   	  +1.329986e+08   	  +8.116957e+07   	  +1.390745e+08   	  +8.351872e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.724862e-05   	  +9.655278e-05   	  -1.218065e-04   	  +7.433640e-05   
10  	  -1.319501e+11   	  +5.887577e+09   	  -6.519588e+09   	  +2.625554e+09   	  +1.321111e+11   	  +5.881831e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.450097e-03   	  +6.470599e-05   	  +7.165164e-05   	  +2.885430e-05   
11  	  -5.663547e+11   	  +3.708749e+11   	  +1.329698e+12   	  +5.968763e+11   	  +1.445287e+12   	  +5.680462e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.468731e-05   	  +4.891006e-05   	  -1.753452e-04   	  +7.871458e-05   
12  	  +1.039091e+13   	  +4.097625e+13   	  -6.283617e+13   	  +3.606733e+13   	  +6.368952e+13   	  +3.620661e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.644678e-05   	  +6.484614e-05   	  +9.944141e-05   	  +5.707764e-05   
13  	  -5.117104e+14   	  +3.059610e+15   	  -1.786541e+15   	  +1.977324e+15   	  +1.858380e+15   	  +2.079214e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.710207e-06   	  +5.810309e-05   	  +3.392838e-05   	  +3.755009e-05   
14  	  +2.738189e+18   	  +1.731900e+17   	  +1.049188e+17   	  +2.708677e+17   	  +2.740199e+18   	  +1.733734e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.239870e-04   	  +3.946811e-05   	  -2.390075e-05   	  +6.172651e-05   
15  	  +1.219876e+19   	  +1.180035e+19   	  -1.416918e+19   	  +1.482557e+19   	  +1.869694e+19   	  +1.362016e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.335701e-05   	  +3.226937e-05   	  +3.875275e-05   	  +4.054217e-05   

magnetic_center_x(um) 	-55.799
magnetic_center_y(um) 	360.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.379982954106e-07	4.555626844649e-07	4.510123119417e-07	4.53083686125e-07	4.416709771249e-07	4.437965515081e-07	4.525280701273e-07	4.230426782215e-07	4.575015282171e-07	4.610113251147e-07
7.851663212932e-07	7.555677825621e-07	7.687531820011e-07	7.795225087648e-07	7.699229627178e-07	7.684377578698e-07	7.662928283025e-07	7.796648446856e-07	7.650376687707e-07	7.611479304614e-07
1.079258595382e-06	1.11777001166e-06	1.108769652092e-06	1.081344862541e-06	1.116731141337e-06	1.092227307709e-06	1.085856411009e-06	1.110725520448e-06	1.103881800191e-06	1.102971623368e-06
1.416043573954e-06	1.40732311138e-06	1.406935098203e-06	1.428922246305e-06	1.403841338288e-06	1.403431497238e-06	1.426755488865e-06	1.397155983796e-06	1.41064208492e-06	1.41829389122e-06
1.72787883912e-06	1.718591306599e-06	1.720636760183e-06	1.71310443875e-06	1.725290417198e-06	1.711674826765e-06	1.694060756563e-06	1.732178247948e-06	1.719902002151e-06	1.701209612293e-06
1.987948508031e-06	2.010478738157e-06	2.010682237596e-06	1.995195134441e-06	2.013352741415e-06	2.003883309953e-06	2.004309180847e-06	1.995893171625e-06	2.000607764785e-06	2.014748815782e-06
2.289792064403e-06	2.26626480071e-06	2.258682116008e-06	2.288664518346e-06	2.261710733364e-06	2.254256060041e-06	2.274354528708e-06	2.269945525768e-06	2.271069661219e-06	2.266182718813e-06
2.505465317881e-06	2.515296273486e-06	2.521358283047e-06	2.497089553799e-06	2.523357125028e-06	2.518115707062e-06	2.48807555181e-06	2.520364432712e-06	2.515472488085e-06	2.498043158994e-06
2.72079955721e-06	2.727840865191e-06	2.725794502112e-06	2.732181201281e-06	2.718343694141e-06	2.707838575589e-06	2.734389909165e-06	2.719723624978e-06	2.715446271395e-06	2.742060814853e-06
2.925436319856e-06	2.911201136158e-06	2.899545506807e-06	2.919216512964e-06	2.911630417657e-06	2.910296643677e-06	2.89875197268e-06	2.91793071483e-06	2.916215635196e-06	2.892635393437e-06
3.072029585383e-06	3.08379640046e-06	3.103076778643e-06	3.069240165132e-06	3.082552439082e-06	3.086885953962e-06	3.073059815506e-06	3.088036692134e-06	3.085531488978e-06	3.087130835411e-06
3.231926939407e-06	3.226773287679e-06	3.211234570699e-06	3.241082140448e-06	3.230446509406e-06	3.204443828508e-06	3.231669097659e-06	3.220198323106e-06	3.213077434339e-06	3.228376954212e-06
3.36076413987e-06	3.361418976056e-06	3.366416876815e-06	3.349340431669e-06	3.356560682732e-06	3.36431753567e-06	3.335504516144e-06	3.362118832229e-06	3.372105084054e-06	3.33298521582e-06
3.400944251553e-06	3.406550149521e-06	3.428379613979e-06	3.419573431529e-06	3.422833970035e-06	3.407764324947e-06	3.417815150897e-06	3.416960453251e-06	3.399925617487e-06	3.430571268837e-06
3.457553248154e-06	3.461408596195e-06	3.438071871642e-06	3.46194588019e-06	3.459233539616e-06	3.438775593168e-06	3.45149351233e-06	3.456700824245e-06	3.458442506599e-06	3.444495860094e-06
3.453908448137e-06	3.445569973337e-06	3.472999424048e-06	3.448524012128e-06	3.449522182564e-06	3.46810929841e-06	3.435678763708e-06	3.454588068053e-06	3.463347638899e-06	3.451479869909e-06
3.451309339653e-06	3.442212346272e-06	3.434040536376e-06	3.450871872701e-06	3.455402065811e-06	3.421350356803e-06	3.450100848568e-06	3.451516022324e-06	3.421521341807e-06	3.449762743912e-06
3.359043375895e-06	3.363014002389e-06	3.362733878021e-06	3.370842250661e-06	3.369775640749e-06	3.37009987561e-06	3.350612587383e-06	3.354158025104e-06	3.379695499461e-06	3.351615760039e-06
3.242495267841e-06	3.220698090445e-06	3.253951717852e-06	3.236446673327e-06	3.231556320316e-06	3.240326577725e-06	3.233978077333e-06	3.246809910706e-06	3.231750952182e-06	3.241556669309e-06
3.108967575827e-06	3.12541033054e-06	3.093771510976e-06	3.116016159765e-06	3.129698598059e-06	3.090682412221e-06	3.104007873844e-06	3.117531832686e-06	3.100242111032e-06	3.112087370027e-06
2.943245362985e-06	2.936650389529e-06	2.947565235445e-06	2.939226533272e-06	2.924377213276e-06	2.956051730507e-06	2.93120092465e-06	2.926854676844e-06	2.955122454296e-06	2.929982429123e-06
2.744583071035e-06	2.730260348471e-06	2.748112137851e-06	2.74778790299e-06	2.750819930952e-06	2.731247150223e-06	2.732934945016e-06	2.756919002422e-06	2.726487537075e-06	2.745509391389e-06
2.519872623452e-06	2.545247980379e-06	2.514845846235e-06	2.522513796066e-06	2.536505235184e-06	2.51813662544e-06	2.519241661503e-06	2.529365474402e-06	2.532369535402e-06	2.517391294532e-06
2.290989641551e-06	2.264368504257e-06	2.295776084793e-06	2.297528908457e-06	2.269048309245e-06	2.28724002227e-06	2.278224428665e-06	2.271745643156e-06	2.290932798132e-06	2.285601567564e-06
2.014709480136e-06	2.013548510149e-06	2.007790726566e-06	2.00620729629e-06	2.033695864156e-06	2.000488166232e-06	2.001869233936e-06	2.034610815826e-06	1.99906889975e-06	2.006923295994e-06
1.693696049188e-06	1.705917270556e-06	1.706861212369e-06	1.71290093931e-06	1.702155032035e-06	1.704740157038e-06	1.703260295471e-06	1.692012801868e-06	1.721208036543e-06	1.711706090646e-06
1.41702196288e-06	1.376938143949e-06	1.39896667406e-06	1.408572302353e-06	1.39590974868e-06	1.396519110131e-06	1.395308800056e-06	1.406376327395e-06	1.391716637045e-06	1.392868171024e-06
1.058529051079e-06	1.085043436433e-06	1.073385078598e-06	1.060957288246e-06	1.094707386073e-06	1.062631781679e-06	1.053346295521e-06	1.083580855266e-06	1.07439234398e-06	1.075001250683e-06
7.465768021575e-07	7.214760557872e-07	7.374352435363e-07	7.527419825237e-07	7.278999305527e-07	7.37070138257e-07	7.464717555195e-07	7.244933044603e-07	7.438316629305e-07	7.434110216309e-07
4.063986125402e-07	3.820056804216e-07	4.022942903248e-07	3.98437180138e-07	4.080035296283e-07	3.880562644554e-07	3.787185676174e-07	4.163413223068e-07	3.961080778936e-07	3.864812754273e-07
3.192273823061e-08	5.42429035022e-08	5.251157020325e-08	4.05726403585e-08	6.286188636295e-08	4.831571231989e-08	4.763959182696e-08	4.685151466788e-08	5.446731421443e-08	5.637757993782e-08
