########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7007
file                           	Q20-088_Q_BOA_110.0A_180524_123117.dat
date                           	24/05/2018
hour                           	12:31:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.048737e-04   	  +4.035926e-07   	  +7.240816e-05   	  +2.730479e-07   	  +1.274419e-04   	  +3.665683e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.334893e-03   	  +5.137162e-06   	  -9.216531e-04   	  +3.475513e-06   
2   	  -6.546947e+00   	  +1.832957e-05   	  -2.381769e-03   	  +1.400862e-05   	  +6.546947e+00   	  +1.832957e-05   	  +1.818992e-04   	  +1.069859e-06   	  +1.000000e+00   	  +3.959392e-06   	  +3.637985e-04   	  +2.139719e-06   
3   	  -2.358875e-02   	  +2.580665e-03   	  -2.572564e-01   	  +2.618360e-03   	  +2.583356e-01   	  +2.618048e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.323620e-05   	  +4.730141e-06   	  +4.715292e-04   	  +4.799234e-06   
4   	  -3.850287e+00   	  +1.601860e-01   	  +3.731581e+00   	  +1.865435e-01   	  +5.361847e+00   	  +1.734531e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.468702e-05   	  +3.523288e-06   	  -8.207606e-05   	  +4.103022e-06   
5   	  -3.422363e+01   	  +1.894663e+01   	  +2.306739e+02   	  +1.501427e+01   	  +2.331988e+02   	  +1.510975e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.032974e-06   	  +5.000771e-06   	  -6.088403e-05   	  +3.962864e-06   
6   	  +2.432137e+05   	  +1.643404e+03   	  -2.588035e+04   	  +1.046295e+03   	  +2.445867e+05   	  +1.637924e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.703253e-04   	  +5.205117e-06   	  +8.197026e-05   	  +3.313907e-06   
7   	  -2.079714e+05   	  +1.317229e+05   	  +5.969251e+05   	  +8.500800e+04   	  +6.321168e+05   	  +9.122666e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.904445e-06   	  +5.006435e-06   	  -2.268753e-05   	  +3.230928e-06   
8   	  +1.270511e+07   	  +8.836953e+06   	  -1.958810e+07   	  +1.330934e+07   	  +2.334767e+07   	  +1.215766e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.794655e-06   	  +4.030429e-06   	  +8.933889e-06   	  +6.070230e-06   
9   	  +2.992619e+09   	  +5.959008e+08   	  -1.541332e+08   	  +8.532601e+08   	  +2.996586e+09   	  +5.967282e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.637878e-05   	  +3.261399e-06   	  +8.435791e-07   	  +4.669941e-06   
10  	  -2.538015e+13   	  +4.899121e+10   	  +5.539972e+11   	  +7.150285e+10   	  +2.538620e+13   	  +4.900440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666884e-03   	  +3.217584e-06   	  -3.638470e-05   	  +4.696069e-06   
11  	  +2.389551e+12   	  +8.977594e+12   	  -1.494622e+13   	  +1.032483e+13   	  +1.513603e+13   	  +1.029339e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.883258e-06   	  +7.075423e-06   	  +1.177942e-05   	  +8.137203e-06   
12  	  -1.284925e+14   	  +5.048864e+14   	  -2.891727e+14   	  +5.681781e+14   	  +3.164351e+14   	  +5.582364e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.215210e-06   	  +4.774934e-06   	  +2.734841e-06   	  +5.373511e-06   
13  	  -7.735712e+16   	  +3.255204e+16   	  -1.165654e+16   	  +2.750274e+16   	  +7.823042e+16   	  +3.244847e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.779206e-06   	  +3.694309e-06   	  +1.322895e-06   	  +3.121266e-06   
14  	  +5.087775e+20   	  +3.924867e+18   	  -7.024988e+18   	  +4.573039e+18   	  +5.088260e+20   	  +3.925001e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.928896e-04   	  +5.345166e-06   	  +9.567137e-06   	  +6.227892e-06   
15  	  +1.353193e+20   	  +2.561739e+20   	  +4.719087e+20   	  +3.345262e+20   	  +4.909268e+20   	  +3.292283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.211447e-06   	  +4.186511e-06   	  -7.712148e-06   	  +5.466980e-06   

magnetic_center_x(um) 	-16.019
magnetic_center_y(um) 	-11.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.781467264867e-05	2.776249493763e-05	2.793874591589e-05	2.779244823614e-05	2.779167152767e-05	2.775854227366e-05	2.792391751427e-05	2.792125087581e-05	2.790599683067e-05	2.789081372612e-05
8.144490857376e-05	8.150994108291e-05	8.133923984133e-05	8.16389292595e-05	8.163379970938e-05	8.163063466782e-05	8.148550841725e-05	8.155201066984e-05	8.155836258084e-05	8.151055226335e-05
0.0001359206507914	0.0001357528672088	0.0001357555156574	0.0001357103028568	0.0001357594010187	0.0001357239380013	0.0001357997680316	0.0001357437431579	0.000135681591928	0.0001357081491733
0.0001875362067949	0.0001878001639852	0.0001876995229395	0.0001877093454823	0.0001876266032923	0.0001876750902738	0.0001876036840258	0.0001875876187114	0.0001876857859315	0.0001876219466794
0.0002377661003266	0.000237637970713	0.0002376366173849	0.0002376100019319	0.0002376203774475	0.0002377253549639	0.0002375272888457	0.0002377000782872	0.0002377544442425	0.0002377307100687
0.0002854432386812	0.0002854733902495	0.0002854937047232	0.0002855267375708	0.000285460439045	0.0002854556951206	0.0002855040947907	0.0002854250196833	0.0002855327911675	0.0002855573548004
0.000328489637468	0.0003283610858489	0.0003283954283688	0.0003284982813057	0.0003284469421487	0.0003283121041022	0.0003285075363237	0.0003284245030954	0.0003283394617029	0.0003282001998741
0.0003686712880153	0.0003687808348332	0.0003689261502586	0.0003686361305881	0.0003688213473652	0.0003689028380904	0.0003686981799547	0.0003688021097332	0.0003687071439344	0.0003689270233735
0.0004036411701236	0.0004036415484734	0.0004035394522361	0.0004036386380903	0.0004036005411763	0.0004036946047563	0.0004035979509354	0.0004035767051391	0.0004036582831759	0.0004036288009956
0.0004350675444584	0.0004351514799055	0.0004350352974143	0.0004351753159426	0.0004351471143309	0.0004349382361397	0.0004351161769591	0.0004350821254775	0.0004350924573373	0.0004349556111265
0.0004620111139957	0.0004620440886356	0.0004621647822205	0.0004620389663614	0.0004620376857929	0.0004618819220923	0.0004621421103366	0.0004621576226782	0.0004619186511263	0.0004620734252967
0.0004862973582931	0.0004860519547947	0.0004862066998612	0.000486250675749	0.0004862525092904	0.000486480537802	0.000486260629259	0.0004861794586759	0.0004864271613769	0.000486422679387
0.0005071400664747	0.0005071318591945	0.000507038552314	0.000507025164552	0.0005071163759567	0.0005071418127045	0.0005071280756965	0.0005071892519481	0.0005070135812275	0.0005070267361589
0.0005169237265363	0.0005172365345061	0.0005170362419449	0.0005170590011403	0.0005170275107957	0.0005167226190679	0.0005169823416509	0.0005168759962544	0.0005167833296582	0.0005169135401957
0.000522042857483	0.0005217437283136	0.00052185729146	0.0005220129387453	0.0005218310980126	0.0005219540325925	0.0005216412828304	0.0005218279547989	0.0005221332539804	0.0005218678270467
0.0005224641063251	0.0005223510088399	0.0005224791821092	0.0005221872706898	0.0005226023495197	0.0005226650973782	0.0005225921631791	0.0005224949563853	0.0005226485664025	0.0005225038621575
0.0005188536015339	0.0005191473755985	0.0005188909126446	0.0005190467345528	0.0005188302020542	0.0005188854993321	0.0005193343386054	0.0005191749660298	0.0005186178605072	0.0005191804375499
0.0005053260247223	0.0005052092019469	0.0005053524510004	0.0005054649082012	0.0005051905172877	0.0005051782354712	0.000505109957885	0.0005051413900219	0.0005054278299212	0.0005050440668128
0.000484794320073	0.0004847767122556	0.0004849686229136	0.0004847323871218	0.0004848232492805	0.0004847246746067	0.0004845039802603	0.0004844375362154	0.0004849777615163	0.0004845730727538
0.0004626443260349	0.0004629005561583	0.000462597963633	0.0004625819565263	0.0004628307069652	0.0004629284376279	0.0004629463364836	0.0004630427283701	0.0004625527653843	0.0004630485200323
0.0004345609631855	0.000434063927969	0.0004342967877164	0.0004343657637946	0.0004343047039583	0.0004341809253674	0.00043450834346	0.0004345834022388	0.0004341369494796	0.0004342762986198
0.0004025798407383	0.0004026170936413	0.0004028986149933	0.000402525998652	0.000402573205065	0.0004026076057926	0.0004024124064017	0.0004023002111353	0.0004026770184282	0.0004025789967272
0.0003674513718579	0.0003677320491988	0.0003673004102893	0.0003676348133013	0.0003677271888591	0.0003677184868138	0.0003676491905935	0.000367632106645	0.0003675178450067	0.0003677447384689
0.0003280937671661	0.0003280857927166	0.0003280468517914	0.0003281958342995	0.0003278945805505	0.0003280926903244	0.0003279875672888	0.0003281931567471	0.0003282656543888	0.0003278488875367
0.0002845716371667	0.0002844752452802	0.0002846620045602	0.0002843635738827	0.0002845823764801	0.0002844576665666	0.0002845018461812	0.0002843987895176	0.0002845250419341	0.0002844988193829
0.0002363866660744	0.0002364800457144	0.0002363621024415	0.0002365102700423	0.0002365724940319	0.0002365455584368	0.0002365656982874	0.0002365580730839	0.0002363975218032	0.0002366691915086
0.0001864919177024	0.0001863115903689	0.0001865636149887	0.0001864816294983	0.0001863081706688	0.0001863172801677	0.0001863190700533	0.0001863357028924	0.0001865152298706	0.0001863183424575
0.0001343561598333	0.0001344953925582	0.0001343589829048	0.000134420231916	0.0001344649062958	0.0001342996984022	0.0001343985932181	0.0001342850737274	0.0001343257463304	0.0001343275507679
8.134746894939e-05	8.134621020872e-05	8.119601989165e-05	8.142808655975e-05	8.133723167703e-05	8.132279617712e-05	8.142529259203e-05	8.136144606397e-05	8.133758819895e-05	8.137979602907e-05
2.666874752322e-05	2.658024459379e-05	2.678013515833e-05	2.654686613823e-05	2.663460873009e-05	2.664331623237e-05	2.665781721589e-05	2.658681296452e-05	2.664973362698e-05	2.662458064151e-05
-2.798158857331e-05	-2.778386260616e-05	-2.792857230816e-05	-2.795452564897e-05	-2.77978797385e-05	-2.781319926726e-05	-2.777825648081e-05	-2.784778553178e-05	-2.806544034684e-05	-2.783467243717e-05
-8.273322600871e-05	-8.283284114441e-05	-8.282910857815e-05	-8.266024087789e-05	-8.286486263387e-05	-8.277819870273e-05	-8.285128569696e-05	-8.278522727778e-05	-8.269431418739e-05	-8.286768570542e-05
-0.000135973590659	-0.000135982860229	-0.0001359311718261	-0.0001359858288197	-0.0001360176538583	-0.0001359963061986	-0.0001360160531476	-0.0001360017777188	-0.0001359489688184	-0.0001359139860142
-0.000187468220247	-0.0001875186280813	-0.0001875818707049	-0.0001874432200566	-0.000187388053746	-0.0001873892615549	-0.0001874281297205	-0.0001874106819741	-0.0001873785950011	-0.0001874258887256
