########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7014
file                           	Q20-088_Q_BOA_006.0A_180524_123407.dat
date                           	24/05/2018
hour                           	12:34:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.417249e-05   	  +3.022524e-07   	  +1.577631e-05   	  +3.548365e-07   	  +2.120734e-05   	  +3.323820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.964932e-03   	  +6.323236e-05   	  -3.300457e-03   	  +7.423314e-05   
2   	  -3.983366e-01   	  +1.799868e-05   	  -1.351606e-04   	  +2.213947e-05   	  +3.983366e-01   	  +1.799868e-05   	  +1.696562e-04   	  +2.778990e-05   	  +1.000000e+00   	  +6.390069e-05   	  +3.393122e-04   	  +5.557981e-05   
3   	  +7.878387e-03   	  +1.114721e-03   	  -4.768996e-02   	  +2.634551e-03   	  +4.833633e-02   	  +2.605663e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.373380e-04   	  +3.358129e-05   	  +1.436673e-03   	  +7.936662e-05   
4   	  -1.508558e-01   	  +1.107470e-01   	  +3.098840e-01   	  +1.851045e-01   	  +3.446529e-01   	  +1.733466e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.453443e-05   	  +4.003539e-05   	  -1.120232e-04   	  +6.691589e-05   
5   	  +4.750779e+00   	  +1.209844e+01   	  +4.297481e+01   	  +1.388765e+01   	  +4.323661e+01   	  +1.386742e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.060937e-05   	  +5.248351e-05   	  -1.864257e-04   	  +6.024518e-05   
6   	  +1.052899e+04   	  +1.103640e+03   	  -1.375922e+03   	  +1.531293e+03   	  +1.061851e+04   	  +1.112179e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.481027e-04   	  +5.745162e-05   	  +7.162440e-05   	  +7.971371e-05   
7   	  -6.288727e+04   	  +1.030261e+05   	  +1.228022e+05   	  +1.448205e+05   	  +1.379681e+05   	  +1.371891e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.928535e-05   	  +6.435812e-05   	  -7.671155e-05   	  +9.046614e-05   
8   	  +3.508201e+06   	  +7.071499e+06   	  -2.179904e+06   	  +7.615055e+06   	  +4.130310e+06   	  +7.227018e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.629840e-05   	  +5.300890e-05   	  +1.634036e-05   	  +5.708347e-05   
9   	  +4.478931e+08   	  +6.560390e+08   	  -6.809384e+08   	  +7.910598e+08   	  +8.150370e+08   	  +7.528413e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.028920e-05   	  +5.901307e-05   	  +6.125361e-05   	  +7.115868e-05   
10  	  -1.546020e+12   	  +4.648090e+10   	  +9.808212e+09   	  +7.855404e+10   	  +1.546051e+12   	  +4.648264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668840e-03   	  +5.017355e-05   	  -1.058944e-05   	  +8.479463e-05   
11  	  -6.666761e+11   	  +5.113210e+12   	  -3.520456e+12   	  +5.941348e+12   	  +3.583024e+12   	  +5.914616e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.634742e-06   	  +6.623304e-05   	  +4.560185e-05   	  +7.696018e-05   
12  	  +9.385411e+13   	  +4.832404e+14   	  +1.359705e+14   	  +3.910911e+14   	  +1.652168e+14   	  +4.230270e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.458940e-05   	  +7.511481e-05   	  -2.113643e-05   	  +6.079113e-05   
13  	  -5.896920e+15   	  +2.479803e+16   	  -2.191103e+16   	  +3.193937e+16   	  +2.269068e+16   	  +3.150805e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.099976e-05   	  +4.625521e-05   	  +4.086976e-05   	  +5.957579e-05   
14  	  +2.995748e+19   	  +1.778989e+18   	  -2.331840e+18   	  +3.501614e+18   	  +3.004810e+19   	  +1.794320e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.705491e-04   	  +3.981972e-05   	  +5.219331e-05   	  +7.837781e-05   
15  	  +9.559726e+19   	  +1.960568e+20   	  -7.523069e+19   	  +1.798506e+20   	  +1.216491e+20   	  +1.900221e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.567867e-05   	  +5.266086e-05   	  +2.020727e-05   	  +4.830787e-05   

magnetic_center_x(um) 	35.579
magnetic_center_y(um) 	39.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.829884240578e-06	2.024819877988e-06	1.917104782478e-06	1.899455469356e-06	1.905007820824e-06	1.969782033484e-06	1.915435404953e-06	1.882847868728e-06	1.765496904227e-06	1.824624064284e-06
5.201920885156e-06	5.220866569289e-06	5.094530934002e-06	5.086437795399e-06	5.259264071356e-06	5.178748779144e-06	5.191629043111e-06	5.084488293505e-06	5.217577836447e-06	5.240317022981e-06
8.410152076976e-06	8.378427992284e-06	8.450680070382e-06	8.300790796056e-06	8.395435543207e-06	8.467542102153e-06	8.321641871589e-06	8.461325705866e-06	8.332355719176e-06	8.307027201226e-06
1.152871845989e-05	1.151246942754e-05	1.155889913207e-05	1.17936388051e-05	1.154224719357e-05	1.159387647931e-05	1.163513297797e-05	1.169530787593e-05	1.155377231044e-05	1.164521290775e-05
1.468145819672e-05	1.465438708692e-05	1.454331959394e-05	1.456469999539e-05	1.463953321945e-05	1.455817346141e-05	1.460457951907e-05	1.455471374356e-05	1.468559003115e-05	1.463650642108e-05
1.750281444401e-05	1.743879874994e-05	1.758250255079e-05	1.746074667608e-05	1.751791205606e-05	1.746892667143e-05	1.758047801559e-05	1.75188506546e-05	1.752592470439e-05	1.750397859723e-05
2.012745790125e-05	2.01602542802e-05	2.009604759223e-05	2.014196070377e-05	2.012070581259e-05	2.019008206844e-05	2.019356543315e-05	2.013796984102e-05	2.019657222263e-05	2.019243220275e-05
2.261636473122e-05	2.262833550049e-05	2.262583075208e-05	2.268027856189e-05	2.253892307635e-05	2.253393904539e-05	2.24872965191e-05	2.26433185162e-05	2.265851981065e-05	2.253800084873e-05
2.470712206559e-05	2.477327325323e-05	2.467502781656e-05	2.462775228196e-05	2.475367909938e-05	2.471225889167e-05	2.472649430274e-05	2.472370579198e-05	2.467620288371e-05	2.47306379606e-05
2.657556433405e-05	2.658632183739e-05	2.66608021775e-05	2.660492282303e-05	2.666561522346e-05	2.662252518348e-05	2.659311212483e-05	2.658117591636e-05	2.656852302607e-05	2.663844134076e-05
2.826437048498e-05	2.816932283167e-05	2.829982076946e-05	2.821878479153e-05	2.827536445693e-05	2.824184593919e-05	2.827578646247e-05	2.822563874361e-05	2.822555143212e-05	2.821713678713e-05
2.972962101921e-05	2.976385621878e-05	2.971952017106e-05	2.978144038934e-05	2.96971447824e-05	2.976583709824e-05	2.974206654471e-05	2.973799382744e-05	2.971182766487e-05	2.976326140924e-05
3.094798012171e-05	3.092828410445e-05	3.092707629548e-05	3.093746272498e-05	3.093811028521e-05	3.096647924394e-05	3.092664701398e-05	3.096479485976e-05	3.095450665569e-05	3.094096609857e-05
3.157003084198e-05	3.157949686283e-05	3.157157698297e-05	3.153324360028e-05	3.15927209158e-05	3.156565799145e-05	3.158159233863e-05	3.16771765938e-05	3.156095408485e-05	3.158633626299e-05
3.186471803929e-05	3.187463880749e-05	3.186793037457e-05	3.187993934262e-05	3.186944377376e-05	3.185060995747e-05	3.186269168509e-05	3.17605008604e-05	3.186862159055e-05	3.185897367075e-05
3.188219488948e-05	3.187691982021e-05	3.189537164872e-05	3.187724360032e-05	3.187993570464e-05	3.189337439835e-05	3.188373011653e-05	3.183909575455e-05	3.190110510332e-05	3.189284325344e-05
3.16788245982e-05	3.169777119183e-05	3.168316470692e-05	3.167766044498e-05	3.172094511683e-05	3.169037518091e-05	3.167294562445e-05	3.17639860441e-05	3.167052273056e-05	3.169923365931e-05
3.08613962261e-05	3.086613287451e-05	3.086116339546e-05	3.087443474215e-05	3.082129114773e-05	3.085448406637e-05	3.087774530286e-05	3.083447154495e-05	3.085040225415e-05	3.084512718488e-05
2.954125557153e-05	2.954446426884e-05	2.962732651213e-05	2.954327646876e-05	2.958779623441e-05	2.961065911222e-05	2.956737262139e-05	2.955047420983e-05	2.953847251774e-05	2.957406650239e-05
2.827505159075e-05	2.823344402714e-05	2.828578362823e-05	2.824823786796e-05	2.830592711689e-05	2.826607124007e-05	2.834308179445e-05	2.832925565599e-05	2.828616379702e-05	2.832494101312e-05
2.656256037881e-05	2.660778409336e-05	2.647590008564e-05	2.660861355253e-05	2.644488631631e-05	2.649273665156e-05	2.65089001914e-05	2.657168806763e-05	2.654109994182e-05	2.654581112438e-05
2.453960951243e-05	2.455850699334e-05	2.457694972691e-05	2.460667928972e-05	2.461319490976e-05	2.455568028381e-05	2.453032539051e-05	2.45421379077e-05	2.46519321081e-05	2.462803058734e-05
2.250387115055e-05	2.258995664306e-05	2.253626917081e-05	2.244403003715e-05	2.257960659335e-05	2.261151530547e-05	2.258808490296e-05	2.252426020277e-05	2.246704752906e-05	2.24968243856e-05
2.010963726207e-05	1.998945663217e-05	1.99957521545e-05	2.013488847297e-05	2.007096736634e-05	2.009481977439e-05	2.009102536249e-05	2.009869967878e-05	2.008387309616e-05	2.009079616982e-05
1.746716952766e-05	1.744323162711e-05	1.756088568072e-05	1.749734292389e-05	1.750111186993e-05	1.749091097736e-05	1.750122828525e-05	1.751032323227e-05	1.748157956172e-05	1.742705899233e-05
1.454431276215e-05	1.461450756324e-05	1.453607637814e-05	1.452233846067e-05	1.458652877773e-05	1.456443806092e-05	1.46007469084e-05	1.457811958971e-05	1.467804395361e-05	1.463103217247e-05
1.155687277787e-05	1.149698982772e-05	1.152070308308e-05	1.137647177529e-05	1.14708500405e-05	1.144965335698e-05	1.13097630674e-05	1.136660466727e-05	1.146404338215e-05	1.143473764387e-05
8.384013199247e-06	8.297419299197e-06	8.400503247685e-06	8.434967639914e-06	8.364675522898e-06	8.406244887738e-06	8.455615898129e-06	8.398929821851e-06	8.341465218109e-06	8.367400369025e-06
5.125895768288e-06	5.068521659268e-06	5.119024081068e-06	5.166800747247e-06	5.192937805987e-06	4.968080702383e-06	5.104792762722e-06	5.160629370948e-06	5.124965809955e-06	5.115574822412e-06
1.825829144764e-06	1.86455667972e-06	1.821631940402e-06	1.674836198617e-06	1.730161670821e-06	1.786816369531e-06	1.836619844653e-06	1.824272771955e-06	1.850409944382e-06	1.763904265317e-06
-1.506807620899e-06	-1.445259727006e-06	-1.536815148029e-06	-1.492727733421e-06	-1.53267535552e-06	-1.440246364837e-06	-1.462445993639e-06	-1.466424237151e-06	-1.539763616165e-06	-1.556103939038e-06
