########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7000
file                           	Q20-088_Q_BOA_050.0A_180524_122823.dat
date                           	24/05/2018
hour                           	12:28:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.916191e-05   	  +2.439414e-07   	  +1.998500e-05   	  +2.758034e-07   	  +5.306876e-05   	  +2.487085e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.387402e-03   	  +6.884289e-06   	  -5.639980e-04   	  +7.783465e-06   
2   	  -2.952877e+00   	  +1.040871e-05   	  -1.090009e-03   	  +2.090889e-05   	  +2.952877e+00   	  +1.040871e-05   	  +1.845672e-04   	  +3.540426e-06   	  +1.000000e+00   	  +4.985014e-06   	  +3.691345e-04   	  +7.080854e-06   
3   	  -1.427534e-02   	  +6.420310e-04   	  -6.599786e-02   	  +2.001451e-03   	  +6.752409e-02   	  +1.960916e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.801260e-05   	  +2.609107e-06   	  +2.682043e-04   	  +8.133564e-06   
4   	  -1.021103e+00   	  +7.983387e-02   	  +1.741116e+00   	  +1.424405e-01   	  +2.018449e+00   	  +1.293366e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.979512e-05   	  +3.893178e-06   	  -8.490725e-05   	  +6.946256e-06   
5   	  -1.782700e+01   	  +7.302480e+00   	  +7.751323e+01   	  +1.335132e+01   	  +7.953680e+01   	  +1.311418e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043221e-05   	  +4.273353e-06   	  -4.536013e-05   	  +7.813088e-06   
6   	  +1.127115e+05   	  +3.018711e+02   	  -1.087891e+04   	  +1.078872e+03   	  +1.132353e+05   	  +3.178500e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.914947e-04   	  +2.119833e-06   	  +7.639503e-05   	  +7.576170e-06   
7   	  -7.915219e+04   	  +3.723858e+04   	  +1.257286e+05   	  +7.680169e+04   	  +1.485690e+05   	  +6.795503e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.669971e-06   	  +3.138008e-06   	  -1.059487e-05   	  +6.471898e-06   
8   	  +2.424956e+06   	  +5.124958e+06   	  -1.177149e+07   	  +4.714982e+06   	  +1.201867e+07   	  +4.732365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.452135e-06   	  +5.182418e-06   	  +1.190347e-05   	  +4.767846e-06   
9   	  +1.311733e+09   	  +5.043856e+08   	  -1.430839e+08   	  +3.659257e+08   	  +1.319513e+09   	  +5.029790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.591727e-05   	  +6.120488e-06   	  +1.736256e-06   	  +4.440341e-06   
10  	  -1.143022e+13   	  +3.594120e+10   	  +2.466565e+11   	  +3.672905e+10   	  +1.143288e+13   	  +3.594157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664405e-03   	  +5.233563e-06   	  -3.591676e-05   	  +5.348282e-06   
11  	  -6.678114e+11   	  +3.360962e+12   	  -6.195510e+12   	  +2.855400e+12   	  +6.231398e+12   	  +2.861713e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.166928e-06   	  +5.872858e-06   	  +1.082587e-05   	  +4.989451e-06   
12  	  -1.242366e+14   	  +1.568106e+14   	  -2.467069e+13   	  +3.143461e+14   	  +1.266624e+14   	  +1.655458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.605049e-06   	  +3.288081e-06   	  +5.173032e-07   	  +6.591363e-06   
13  	  -3.602402e+16   	  +2.655423e+16   	  -1.483387e+16   	  +2.652350e+16   	  +3.895862e+16   	  +2.654977e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.064426e-06   	  +6.681624e-06   	  +3.732530e-06   	  +6.673892e-06   
14  	  +2.277465e+20   	  +1.760985e+18   	  -2.632717e+18   	  +2.015791e+18   	  +2.277617e+20   	  +1.761022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.876720e-04   	  +5.317230e-06   	  +7.949388e-06   	  +6.086605e-06   
15  	  +1.070084e+20   	  +1.951676e+20   	  +1.777726e+20   	  +1.519143e+20   	  +2.074943e+20   	  +1.645319e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.877305e-06   	  +7.071614e-06   	  -6.441325e-06   	  +5.504395e-06   

magnetic_center_x(um) 	-16.649
magnetic_center_y(um) 	-6.768


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260976659978e-05	1.269479162147e-05	1.257587973669e-05	1.261311172129e-05	1.259508280782e-05	1.245517250936e-05	1.263947160624e-05	1.261503712158e-05	1.252267429663e-05	1.270626762562e-05
3.695576015161e-05	3.693392864079e-05	3.690602170536e-05	3.695948180393e-05	3.68868059013e-05	3.71637979697e-05	3.691886013257e-05	3.689914228744e-05	3.689990626299e-05	3.697644569911e-05
6.131101690698e-05	6.131647387519e-05	6.135038711363e-05	6.131870031822e-05	6.141507765278e-05	6.129952816991e-05	6.139901233837e-05	6.132169801276e-05	6.141063931864e-05	6.126354855951e-05
8.491040352965e-05	8.485442958772e-05	8.488942694385e-05	8.492051711073e-05	8.484739373671e-05	8.482001430821e-05	8.486361912219e-05	8.490926848026e-05	8.486325532431e-05	8.492237975588e-05
0.0001073262028513	0.0001074107858585	0.0001074502943084	0.0001073645180441	0.0001073681996786	0.000107424777525	0.0001074520259863	0.00010740847938	0.0001073546081898	0.0001073726307368
0.0001288889470743	0.0001288391067646	0.0001287548948312	0.000128838524688	0.000128896383103	0.0001287846971536	0.0001287945488002	0.000128904968733	0.0001288546773139	0.0001288222701987
0.0001482970110374	0.0001482693041908	0.0001483022788307	0.0001482764928369	0.0001482548250351	0.0001484056119807	0.0001482599618612	0.0001482545776526	0.000148307721247	0.000148278355482
0.0001665224845055	0.0001665791787673	0.0001665551535552	0.0001665407471592	0.0001665088202571	0.0001664562732913	0.0001665582385613	0.0001665161835263	0.0001664930168772	0.0001665101881372
0.0001821794430725	0.0001821933110477	0.0001821806363296	0.0001822335761972	0.0001822204940254	0.0001822337944759	0.000182175761438	0.0001822475460358	0.0001821894547902	0.0001823171769502
0.0001964294642676	0.0001963491376955	0.0001964441034943	0.0001963863178389	0.0001964291004697	0.0001964081166079	0.0001964008697541	0.0001963570539374	0.0001964777766261	0.0001963675022125
0.000208602155908	0.0002085943997372	0.0002085838641506	0.0002085927990265	0.0002086107997457	0.0002085194864776	0.0002086113090627	0.0002086165914079	0.0002085355226882	0.0002085195592372
0.0002195126289735	0.0002195355627919	0.0002195056149503	0.0002195987908635	0.0002194787084591	0.0002195476263296	0.0002195617853431	0.0002195486740675	0.0002195162232965	0.000219624809688
0.0002289011172252	0.0002289976982865	0.0002289046387887	0.0002289187541464	0.0002289399126312	0.0002290064730914	0.0002288952091476	0.0002289226249559	0.0002289526746608	0.0002288928808412
0.0002334135351703	0.0002333650918445	0.000233413753449	0.0002332334697712	0.0002334197924938	0.0002333012234885	0.0002333925076528	0.0002333715528948	0.0002334253222216	0.0002333518059459
0.0002356778277317	0.0002355217002332	0.0002356110344408	0.0002357030316489	0.000235552113736	0.0002356516633881	0.000235608429648	0.0002355815231567	0.0002355534379603	0.0002356540499022
0.0002358414494665	0.0002360054641031	0.0002359021891607	0.0002359553327551	0.0002359336067457	0.0002359320351388	0.0002358655328862	0.0002359918144066	0.0002359232166782	0.0002358811034355
0.0002343442611163	0.0002342934749322	0.0002343836968066	0.0002342845400563	0.0002343783853576	0.0002342794032302	0.0002343428641325	0.0002342717634747	0.0002343631058466	0.0002342848456465
0.0002281027846038	0.0002280497865286	0.0002279846085003	0.0002280748012709	0.0002280613698531	0.0002281306806253	0.0002280890766997	0.0002280568296555	0.000228051780141	0.0002281972847413
0.0002189026999986	0.0002188518410549	0.000218891305849	0.0002188328799093	0.0002188431244576	0.0002189154765802	0.0002187662612414	0.0002188842772739	0.0002188828657381	0.0002187485806644
0.0002089252084261	0.0002089950139634	0.000209038509638	0.0002090592606692	0.0002089734771289	0.0002088610344799	0.0002091701171594	0.0002089877380058	0.0002089008194162	0.0002089324552799
0.0001960880326806	0.0001961270609172	0.0001960291847354	0.0001961426169146	0.0001961208909051	0.000196124005015	0.0001960852241609	0.0001960762601811	0.0001961849338841	0.0001962863461813
0.0001818809250835	0.000181916548172	0.0001818836317398	0.0001817956654122	0.0001818971213652	0.0001818977325456	0.0001817959127948	0.0001819708268158	0.000181917057489	0.0001817379379645
0.0001658728142502	0.000165849502082	0.0001659319386818	0.0001659099507378	0.0001658548717387	0.0001658771652728	0.0001659836125327	0.0001658643741393	0.0001658317487454	0.0001659132831264
0.0001481916260673	0.0001481702784076	0.0001481289800722	0.0001481450308347	0.0001481027720729	0.0001481932413299	0.0001480936043663	0.0001481106301071	0.0001481512736063	0.0001481780927861
0.0001285980542889	0.0001285796461161	0.0001286504557356	0.0001286233455176	0.0001286603073822	0.0001285878242925	0.0001286220795009	0.0001286439073738	0.0001285641483264	0.0001285028847633
0.0001068307028618	0.0001068295241566	0.0001067367265932	0.0001068080528057	0.0001067832999979	0.0001067698394763	0.0001067911725841	0.0001066900440492	0.0001068619167199	0.0001068374622264
8.425216947217e-05	8.424736006418e-05	8.423002145719e-05	8.420261292486e-05	8.425727719441e-05	8.427468128502e-05	8.424797852058e-05	8.433108450845e-05	8.428528963123e-05	8.431078458671e-05
6.073394251871e-05	6.071467942093e-05	6.081195533625e-05	6.075224882807e-05	6.073528857087e-05	6.072108953958e-05	6.077932630433e-05	6.076166027924e-05	6.064812987461e-05	6.067532740417e-05
3.667824785225e-05	3.680742156575e-05	3.673183891806e-05	3.678974098875e-05	3.668211502372e-05	3.675237530842e-05	3.668745193863e-05	3.669684519991e-05	3.679252040456e-05	3.686288619065e-05
1.231768692378e-05	1.226196400239e-05	1.220886952069e-05	1.227091343026e-05	1.233261264133e-05	1.221090315084e-05	1.226680979016e-05	1.233224975294e-05	1.224063362315e-05	1.215302108903e-05
-1.245396015292e-05	-1.250685636478e-05	-1.243564292963e-05	-1.252788297279e-05	-1.249402066605e-05	-1.247061118193e-05	-1.240228357346e-05	-1.251673074876e-05	-1.247108411917e-05	-1.250817604159e-05
-3.729524178198e-05	-3.727335933945e-05	-3.733298945008e-05	-3.727965304279e-05	-3.731405377039e-05	-3.722363908309e-05	-3.733954872587e-05	-3.727666990017e-05	-3.722644760273e-05	-3.72194845113e-05
-6.124393257778e-05	-6.1245955294e-05	-6.113451672718e-05	-6.116182339611e-05	-6.122234481154e-05	-6.119184399722e-05	-6.120896432549e-05	-6.119132740423e-05	-6.125273648649e-05	-6.127299275249e-05
-8.453417831333e-05	-8.444117702311e-05	-8.452196925646e-05	-8.451082248939e-05	-8.447744767182e-05	-8.45918621053e-05	-8.451448957203e-05	-8.449746383121e-05	-8.453478949377e-05	-8.443361002719e-05
