########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7004
file                           	Q20-088_Q_BOA_130.0A_180524_123002.dat
date                           	24/05/2018
hour                           	12:30:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.199573e-04   	  +1.274850e-07   	  +6.416006e-05   	  +4.353558e-07   	  +1.360377e-04   	  +2.340879e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.312374e-03   	  +1.394731e-06   	  -7.019330e-04   	  +4.762942e-06   
2   	  -7.617068e+00   	  +1.491788e-05   	  -2.739161e-03   	  +2.624684e-05   	  +7.617068e+00   	  +1.491788e-05   	  +1.798042e-04   	  +1.722896e-06   	  +1.000000e+00   	  +2.769709e-06   	  +3.596084e-04   	  +3.445793e-06   
3   	  -2.955883e-02   	  +7.796099e-04   	  -2.299350e-01   	  +2.545370e-03   	  +2.318272e-01   	  +2.526552e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.656725e-05   	  +1.228205e-06   	  +3.622418e-04   	  +4.010000e-06   
4   	  -4.773139e+00   	  +8.432742e-02   	  +4.322199e+00   	  +2.653481e-01   	  +6.439274e+00   	  +1.887585e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.023577e-05   	  +1.594202e-06   	  -8.171079e-05   	  +5.016383e-06   
5   	  -4.021776e+01   	  +1.205206e+01   	  +2.269765e+02   	  +1.328842e+01   	  +2.305120e+02   	  +1.325248e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.123759e-06   	  +2.734117e-06   	  -5.149165e-05   	  +3.014596e-06   
6   	  +3.004160e+05   	  +1.475610e+03   	  -3.068013e+04   	  +1.668157e+03   	  +3.019785e+05   	  +1.477725e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.178246e-04   	  +4.017063e-06   	  +8.352073e-05   	  +4.541235e-06   
7   	  -2.193492e+05   	  +1.363093e+05   	  +5.960061e+05   	  +1.293239e+05   	  +6.350884e+05   	  +1.301768e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.165636e-06   	  +4.452908e-06   	  -1.947014e-05   	  +4.224712e-06   
8   	  +1.173404e+07   	  +1.108376e+07   	  -2.306501e+07   	  +1.005988e+07   	  +2.587822e+07   	  +1.027873e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.599890e-06   	  +4.344971e-06   	  +9.041766e-06   	  +3.943597e-06   
9   	  +3.236525e+09   	  +5.328593e+08   	  -2.375366e+07   	  +1.197232e+09   	  +3.236613e+09   	  +5.329174e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.522509e-05   	  +2.506649e-06   	  +1.117410e-07   	  +5.631957e-06   
10  	  -2.953749e+13   	  +5.017031e+10   	  +6.464665e+11   	  +5.282900e+10   	  +2.954456e+13   	  +5.017161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667384e-03   	  +2.832104e-06   	  -3.649288e-05   	  +2.982185e-06   
11  	  +3.703365e+12   	  +6.069913e+12   	  -1.447256e+13   	  +7.996141e+12   	  +1.493887e+13   	  +7.891336e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.508654e-06   	  +4.111742e-06   	  +9.803671e-06   	  +5.416563e-06   
12  	  -2.828986e+14   	  +6.334816e+14   	  -3.552548e+14   	  +3.532997e+14   	  +4.541339e+14   	  +4.817775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.299623e-06   	  +5.149424e-06   	  +2.887783e-06   	  +2.871891e-06   
13  	  -9.850587e+16   	  +4.678616e+16   	  -3.423749e+16   	  +3.668995e+16   	  +1.042862e+17   	  +4.580509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.608772e-06   	  +4.563765e-06   	  +3.339699e-06   	  +3.578928e-06   
14  	  +5.934495e+20   	  +2.578564e+18   	  -7.068241e+18   	  +3.524603e+18   	  +5.934916e+20   	  +2.578722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946577e-04   	  +3.018318e-06   	  +8.273680e-06   	  +4.125697e-06   
15  	  +3.230848e+18   	  +3.943896e+20   	  +2.493945e+20   	  +3.264008e+20   	  +2.494154e+20   	  +3.264134e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.538292e-08   	  +5.539797e-06   	  -3.503129e-06   	  +4.584792e-06   

magnetic_center_x(um) 	-15.748
magnetic_center_y(um) 	-8.423


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.26378212776e-05	3.217938865419e-05	3.234186442569e-05	3.241887316108e-05	3.261831079726e-05	3.22436899296e-05	3.236244810978e-05	3.24302673107e-05	3.218796700821e-05	3.240306978114e-05
9.475203114562e-05	9.499370207777e-05	9.480815788265e-05	9.493233665125e-05	9.474635589868e-05	9.487254283158e-05	9.490778029431e-05	9.491286618868e-05	9.485658665653e-05	9.490554657532e-05
0.0001576889335411	0.0001576650538482	0.0001579643285368	0.0001577168004587	0.0001578077644808	0.0001579493837198	0.0001578798837727	0.0001577942311997	0.0001579383388162	0.0001578802475706
0.000218530476559	0.0002184226323152	0.0002182533498853	0.0002185377234127	0.0002183449978475	0.0002184598270105	0.0002183476899518	0.0002184866461903	0.0002184128243243	0.0002183246833738
0.000276565348031	0.0002767815021798	0.0002767062687781	0.0002765223616734	0.0002767006808426	0.0002765723038465	0.000276630918961	0.000276509381365	0.0002765842946246	0.0002766130492091
0.00033210995025	0.0003319865500089	0.0003320746473037	0.0003320863179397	0.0003321982221678	0.0003319383249618	0.0003321247932035	0.0003321136755403	0.0003320373652969	0.000332009018166
0.0003820394340437	0.0003821839345619	0.0003820187412202	0.0003820660349447	0.0003817779070232	0.0003821936552413	0.0003821027348749	0.0003820018318947	0.0003820839338005	0.0003821507561952
0.0004290173528716	0.0004289450589567	0.0004291904042475	0.000429058476584	0.0004293211386539	0.0004292193043511	0.0004290536162443	0.0004292095254641	0.0004291351360735	0.0004291301593184
0.0004698478442151	0.0004696414980572	0.0004695865500253	0.0004697665863205	0.0004696183896158	0.0004693786322605	0.0004696797695942	0.0004697464755736	0.0004696155374404	0.000469582300866
0.0005061755655333	0.0005064173019491	0.0005061810370535	0.0005062074051239	0.0005061257397756	0.0005064847064205	0.0005062853451818	0.000506051175762	0.000506300246343	0.0005062116542831
0.0005375625914894	0.0005374560714699	0.0005377496127039	0.0005377143970691	0.0005376632907428	0.0005376221379265	0.0005374897154979	0.0005376639892347	0.0005374997272156	0.0005377802881412
0.0005659485468641	0.0005660061142407	0.000565801456105	0.0005658866139129	0.0005659341695718	0.000565598544199	0.0005658685113303	0.0005660448223352	0.0005659973830916	0.0005659169401042
0.000590174458921	0.0005901217809878	0.0005901486729272	0.0005901207914576	0.0005902291741222	0.0005903234705329	0.0005902832490392	0.0005900737596676	0.0005900805117562	0.0005898828967474
0.0006016682600603	0.0006017259438522	0.0006018114509061	0.0006015386315994	0.0006015455001034	0.0006016083643772	0.0006015069084242	0.0006013351376168	0.0006015482358634	0.0006016278639436
0.0006070119561628	0.0006069654482417	0.0006069608498365	0.000607195077464	0.000607093272265	0.0006072440883145	0.0006071940297261	0.0006075024721213	0.0006073107942939	0.0006074232514948
0.0006081571336836	0.0006080560851842	0.0006078650476411	0.0006080555613153	0.0006081270403229	0.0006081389146857	0.0006080170860514	0.0006082082400098	0.0006079477025196	0.0006079450831749
0.0006042106542736	0.0006045389454812	0.0006047238130122	0.0006041447632015	0.000604432891123	0.0006041653105058	0.0006044262554497	0.0006037828861736	0.0006041842279956	0.0006040934240445
0.0005879280506633	0.0005876176292077	0.0005878065130673	0.0005878811934963	0.0005875593051314	0.0005876552895643	0.0005877680960111	0.0005880265380256	0.0005880348617211	0.0005880426615477
0.0005638261209242	0.0005639172159135	0.000563615874853	0.0005640374147333	0.0005642732139677	0.0005640893359669	0.0005638480070047	0.0005641168099828	0.0005639983573928	0.0005640758317895
0.0005386862321757	0.0005388594581746	0.0005389254074544	0.0005387353012338	0.0005384614341892	0.0005386823904701	0.0005386138800532	0.0005384502001107	0.0005385699332692	0.0005384866381064
0.0005056119407527	0.000505433883518	0.0005055260262452	0.0005053099594079	0.0005053600179963	0.0005055597284809	0.0005056009395048	0.000505605363287	0.0005054641515017	0.0005054728826508
0.0004683038569055	0.0004685108433478	0.0004681834252551	0.0004683696024586	0.0004686978936661	0.0004684643936343	0.0004687155305874	0.0004684372979682	0.0004683443403337	0.0004686590109486
0.0004278529377189	0.0004277097177692	0.0004279188869987	0.000427988183219	0.0004276190593373	0.0004276224935893	0.0004274943494238	0.0004275893443264	0.0004278864071239	0.0004275350074749
0.0003815060481429	0.0003816476091743	0.0003816528478637	0.0003816165553872	0.0003816559619736	0.0003817245888058	0.0003815148374997	0.0003818548866548	0.0003815560485236	0.0003816015960183
0.0003310689644422	0.0003309786552563	0.0003311131731607	0.0003311618347652	0.0003310944011901	0.000331067625666	0.0003312843327876	0.0003311355831102	0.0003311063628644	0.0003311602049507
0.0002754672605079	0.0002752557629719	0.0002752134460025	0.0002751419669949	0.0002752865548246	0.000275228114333	0.0002751733118203	0.0002750934218057	0.0002753089065664	0.0002751802094281
0.0002168156788684	0.0002168873470509	0.0002168425999116	0.0002167748170905	0.0002168239443563	0.0002169561194023	0.0002169980725739	0.0002168581995647	0.0002167589118471	0.0002168816281483
0.0001562781399116	0.0001563163241372	0.0001563955011079	0.0001564002304804	0.0001563720288686	0.0001563465484651	0.0001562377583468	0.0001563314144732	0.0001563529658597	0.000156405614689
9.452769882046e-05	9.453974053031e-05	9.443878661841e-05	9.458006388741e-05	9.431305807084e-05	9.437682456337e-05	9.431116632186e-05	9.461023728363e-05	9.459399007028e-05	9.435895481147e-05
3.101535185124e-05	3.095580541412e-05	3.105029463768e-05	3.099890091107e-05	3.122855923721e-05	3.113282218692e-05	3.126316005364e-05	3.102734626736e-05	3.097567241639e-05	3.110762190772e-05
-3.228913556086e-05	-3.239690340706e-05	-3.234857649659e-05	-3.236771954107e-05	-3.233955794713e-05	-3.23407475662e-05	-3.244566323701e-05	-3.250049485359e-05	-3.239635407226e-05	-3.231595110265e-05
-9.642949589761e-05	-9.629925625632e-05	-9.646404942032e-05	-9.648928244133e-05	-9.651603613747e-05	-9.649348066887e-05	-9.636233880883e-05	-9.641592623666e-05	-9.647526894696e-05	-9.651756408857e-05
-0.0001582643308211	-0.000158228300279	-0.0001580728276167	-0.0001582224358572	-0.0001581732794875	-0.0001581444521435	-0.000158213879331	-0.0001582376717124	-0.0001581635151524	-0.0001581823453307
-0.0002181753225159	-0.0002181641903007	-0.0002182331663789	-0.0002180079754908	-0.0002182570024161	-0.0002182975877076	-0.0002181961172028	-0.0002180419105571	-0.000218076078454	-0.0002181394520449
