########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7017
file                           	Q20-088_Q_BOA_000.0A_180524_123516.dat
date                           	24/05/2018
hour                           	12:35:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.618334e-06   	  +2.383709e-07   	  +1.234369e-05   	  +9.645474e-08   	  +1.450537e-05   	  +1.497024e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.486729e-02   	  +4.652164e-04   	  -2.408873e-02   	  +1.884633e-04   
2   	  -4.270221e-02   	  +1.656883e-05   	  -1.060460e-05   	  +1.028817e-05   	  +4.270221e-02   	  +1.656883e-05   	  +1.241693e-04   	  +1.204642e-04   	  +1.000000e+00   	  +5.487273e-04   	  +2.483754e-04   	  +2.409283e-04   
3   	  +7.297359e-03   	  +6.188558e-04   	  -3.512782e-02   	  +8.477990e-04   	  +3.587778e-02   	  +8.395666e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.050675e-03   	  +1.739102e-04   	  +9.871484e-03   	  +2.382758e-04   
4   	  -6.042811e-02   	  +1.742580e-02   	  +1.096678e-02   	  +4.207383e-02   	  +6.141520e-02   	  +1.871955e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.037799e-04   	  +5.876320e-05   	  -3.700401e-05   	  +1.418810e-04   
5   	  +6.148792e-01   	  +2.846995e+00   	  +3.335757e+01   	  +2.905450e+00   	  +3.336324e+01   	  +2.905431e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.488659e-05   	  +1.152074e-04   	  -1.349842e-03   	  +1.175740e-04   
6   	  -2.554547e+03   	  +2.083391e+02   	  -1.360766e+02   	  +9.901754e+01   	  +2.558169e+03   	  +2.081108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.240454e-03   	  +1.011697e-04   	  +6.608440e-05   	  +4.808248e-05   
7   	  -2.264314e+04   	  +1.435934e+04   	  +7.306768e+04   	  +1.370896e+04   	  +7.649574e+04   	  +1.376717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.319362e-04   	  +8.367401e-05   	  -4.257744e-04   	  +7.988427e-05   
8   	  +4.011520e+05   	  +9.048815e+05   	  -1.137161e+05   	  +1.450559e+06   	  +4.169583e+05   	  +9.562491e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.805994e-05   	  +6.327452e-05   	  +7.965007e-06   	  +1.014314e-04   
9   	  +9.250440e+07   	  +7.384200e+07   	  -1.035803e+08   	  +6.684151e+07   	  +1.388738e+08   	  +7.003400e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.762854e-05   	  +6.196149e-05   	  +8.691578e-05   	  +5.608733e-05   
10  	  -1.356613e+11   	  +3.369814e+09   	  -7.245204e+08   	  +6.236680e+09   	  +1.356633e+11   	  +3.369931e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.366016e-03   	  +3.393584e-05   	  +7.292209e-06   	  +6.279906e-05   
11  	  -1.300642e+10   	  +1.484902e+11   	  -2.284357e+11   	  +4.797331e+11   	  +2.288056e+11   	  +4.790318e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.571742e-06   	  +1.794232e-05   	  +2.761462e-05   	  +5.796697e-05   
12  	  +7.092415e+12   	  +2.901011e+13   	  -4.140516e+12   	  +3.085440e+13   	  +8.212565e+12   	  +2.948984e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.028865e-05   	  +4.206410e-05   	  +6.010304e-06   	  +4.473828e-05   
13  	  -3.033332e+15   	  +2.844864e+15   	  -1.800895e+15   	  +2.170363e+15   	  +3.527652e+15   	  +2.685449e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.278654e-05   	  +4.949997e-05   	  +3.133202e-05   	  +3.776381e-05   
14  	  +3.045469e+18   	  +1.225088e+17   	  +5.729036e+16   	  +1.760987e+17   	  +3.046008e+18   	  +1.225319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.358841e-04   	  +2.558068e-05   	  -1.196121e-05   	  +3.676891e-05   
15  	  -3.038147e+18   	  +1.655758e+19   	  +7.388819e+18   	  +1.580336e+19   	  +7.989054e+18   	  +1.591465e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.609154e-06   	  +4.148612e-05   	  -1.850527e-05   	  +3.959637e-05   

magnetic_center_x(um) 	178.406
magnetic_center_y(um) 	289.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.745152241663e-07	3.877163123889e-07	3.780873498727e-07	3.741030809579e-07	3.86228549587e-07	3.700085926539e-07	3.862390940412e-07	3.804921959727e-07	3.682168028263e-07	3.858668833345e-07
7.1522822509e-07	7.088589200066e-07	7.022106842669e-07	7.254490697051e-07	6.962501402086e-07	7.090292797329e-07	7.051438615235e-07	6.980629336795e-07	7.197901936706e-07	7.015748906269e-07
1.076027729141e-06	1.069766881301e-06	1.081572918338e-06	1.067685047929e-06	1.075869363376e-06	1.077466322386e-06	1.068762685463e-06	1.090179580387e-06	1.073612679647e-06	1.084215000446e-06
1.408497723787e-06	1.416997520209e-06	1.406718638464e-06	1.416239115315e-06	1.411841367371e-06	1.394078594785e-06	1.412221990904e-06	1.395960566697e-06	1.400070232194e-06	1.403018359269e-06
1.732062514748e-06	1.711103323032e-06	1.718052203614e-06	1.728117013045e-06	1.708846184556e-06	1.73162777628e-06	1.719475221762e-06	1.723379000396e-06	1.733839781082e-06	1.709962361929e-06
2.041650077445e-06	2.043251242867e-06	2.053762727883e-06	2.042949290626e-06	2.053411662928e-06	2.040378149104e-06	2.037939339061e-06	2.054087190118e-06	2.034116505456e-06	2.046878307738e-06
2.31747867474e-06	2.319064151379e-06	2.302613893335e-06	2.320491603314e-06	2.308571083631e-06	2.30395539802e-06	2.31932585848e-06	2.299832431163e-06	2.310188619958e-06	2.306176156708e-06
2.574872723926e-06	2.55833265328e-06	2.576745146143e-06	2.57538454207e-06	2.563578618719e-06	2.574799054855e-06	2.559738504715e-06	2.575652160886e-06	2.575760163381e-06	2.568298441474e-06
2.801522214213e-06	2.809291800077e-06	2.801386244755e-06	2.797744627969e-06	2.807084456435e-06	2.793690100589e-06	2.802408971547e-06	2.805450776577e-06	2.789269728964e-06	2.804517862387e-06
2.988111873492e-06	2.98467466564e-06	2.974315975734e-06	2.997127467097e-06	2.970936520796e-06	2.978570591949e-06	2.978759766847e-06	2.971697313114e-06	2.991608653247e-06	2.978373231599e-06
3.170054696966e-06	3.163179371768e-06	3.174811809004e-06	3.162528173561e-06	3.166975375279e-06	3.172268861817e-06	3.162442681059e-06	3.179752866345e-06	3.169628143951e-06	3.167842351104e-06
3.303862285975e-06	3.317020627946e-06	3.304764959466e-06	3.310766032882e-06	3.311761474833e-06	3.293660256531e-06	3.304513711555e-06	3.297927378298e-06	3.294668431408e-06	3.309675776109e-06
3.443193008934e-06	3.426603370826e-06	3.429594926274e-06	3.437406576268e-06	3.418896540097e-06	3.438915427978e-06	3.433712208789e-06	3.433698566369e-06	3.448852339716e-06	3.431133109189e-06
3.498003025015e-06	3.498615342323e-06	3.510710939736e-06	3.496569888739e-06	3.502782192299e-06	3.494469183352e-06	3.489807340884e-06	3.503738753352e-06	3.487872845653e-06	3.496376621115e-06
3.514797981552e-06	3.522595761751e-06	3.501902710923e-06	3.515240223351e-06	3.509367843435e-06	3.503970219754e-06	3.518442554196e-06	3.50309460373e-06	3.512295052133e-06	3.514088575685e-06
3.524286967149e-06	3.507200290187e-06	3.525274451022e-06	3.525045713104e-06	3.513191131788e-06	3.527604576448e-06	3.507462224661e-06	3.521761300362e-06	3.52745564669e-06	3.515214757499e-06
3.500231287035e-06	3.504507276375e-06	3.501915671222e-06	3.490395556582e-06	3.503706693664e-06	3.492725454635e-06	3.49129118149e-06	3.502869958538e-06	3.484792387098e-06	3.498382739053e-06
3.403331902518e-06	3.404213657632e-06	3.391468226255e-06	3.408915063119e-06	3.389700623302e-06	3.397337422939e-06	3.395024805286e-06	3.389644916751e-06	3.408210886846e-06	3.397197588129e-06
3.290474296591e-06	3.274199798398e-06	3.292739393146e-06	3.282638090241e-06	3.281366616648e-06	3.293430381746e-06	3.274067466918e-06	3.29166323354e-06	3.280689270468e-06	3.278357326053e-06
3.135576434943e-06	3.139547516184e-06	3.132385245408e-06	3.135985252811e-06	3.144242555209e-06	3.123445367237e-06	3.135546421618e-06	3.125128159809e-06	3.122704129055e-06	3.133852715109e-06
2.968776925627e-06	2.959325456686e-06	2.952911927423e-06	2.96468488159e-06	2.944465222754e-06	2.968572061945e-06	2.964217628687e-06	2.961246764244e-06	2.976689756906e-06	2.952851900773e-06
2.760733195828e-06	2.759711151157e-06	2.7731832688e-06	2.765135150185e-06	2.769022103166e-06	2.766739271465e-06	2.750332441792e-06	2.768495505734e-06	2.753636636044e-06	2.755042032732e-06
2.531563495722e-06	2.54257679444e-06	2.529031462473e-06	2.533425004003e-06	2.530633310016e-06	2.522462409615e-06	2.541477670093e-06	2.526049456719e-06	2.532327926019e-06	2.536887450333e-06
2.308108832949e-06	2.284614083692e-06	2.295897274962e-06	2.299624838997e-06	2.287504003107e-06	2.304972895217e-06	2.279243972225e-06	2.295951389897e-06	2.301296035512e-06	2.287603365403e-06
2.01330112759e-06	2.021033878918e-06	2.017373844865e-06	2.007953298744e-06	2.015655809373e-06	2.006097929552e-06	2.002049541261e-06	2.01793091037e-06	2.000107997446e-06	2.005958094742e-06
1.694827801657e-06	1.703686848487e-06	1.692803607511e-06	1.7077143184e-06	1.692604655545e-06	1.693710828476e-06	1.704047690509e-06	1.689496116342e-06	1.707727392386e-06	1.695927494438e-06
1.402930934091e-06	1.392900344399e-06	1.402616589985e-06	1.395833351125e-06	1.392763124386e-06	1.405728085047e-06	1.389777821714e-06	1.405509465258e-06	1.399256120749e-06	1.379345121677e-06
1.044188593369e-06	1.05590891053e-06	1.049653974405e-06	1.044974624165e-06	1.055369580172e-06	1.035568516272e-06	1.037917854774e-06	1.045335238814e-06	1.036878416016e-06	1.055803977579e-06
7.300548645617e-07	7.199050742202e-07	7.14693669579e-07	7.244152584462e-07	7.102480026333e-07	7.204079679468e-07	7.169298328336e-07	7.212364039333e-07	7.378448572126e-07	7.208012675619e-07
3.77948907726e-07	3.729667810148e-07	3.846391223306e-07	3.747489643047e-07	3.757693889384e-07	3.752966506454e-07	3.595131374823e-07	3.743473655504e-07	3.639832186764e-07	3.601186904234e-07
6.046285694339e-09	2.375350938166e-08	7.393102130493e-09	1.112911718337e-08	1.040571095956e-08	9.618933427546e-10	2.155609202248e-08	9.987272342471e-09	1.115844572297e-08	2.402176235705e-08
