########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7016
file                           	Q20-088_Q_BOA_002.0A_180524_123454.dat
date                           	24/05/2018
hour                           	12:34:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+4.556259e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.857884e-06   	  +1.296959e-07   	  +1.354357e-05   	  +2.632586e-07   	  +1.675130e-05   	  +2.261175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.102525e-03   	  +6.713336e-05   	  -7.010268e-03   	  +1.362665e-04   
2   	  -1.609967e-01   	  +1.467220e-05   	  -4.804386e-05   	  +1.900361e-05   	  +1.609967e-01   	  +1.467220e-05   	  +1.492076e-04   	  +5.901864e-05   	  +1.000000e+00   	  +1.288823e-04   	  +2.984151e-04   	  +1.180373e-04   
3   	  +7.566311e-03   	  +1.066177e-03   	  -3.995741e-02   	  +1.444520e-03   	  +4.066748e-02   	  +1.433094e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.639568e-04   	  +7.946824e-05   	  +2.978257e-03   	  +1.076687e-04   
4   	  -1.575890e-01   	  +8.733542e-02   	  +1.928077e-01   	  +1.021514e-01   	  +2.490162e-01   	  +9.649121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.409540e-04   	  +7.811527e-05   	  -1.724497e-04   	  +9.136714e-05   
5   	  +4.759271e+00   	  +8.696535e+00   	  +4.090619e+01   	  +1.132261e+01   	  +4.118212e+01   	  +1.129156e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.108433e-05   	  +9.334112e-05   	  -4.390501e-04   	  +1.215271e-04   
6   	  +2.273403e+03   	  +7.092590e+02   	  -5.036368e+02   	  +7.631377e+02   	  +2.328521e+03   	  +7.118704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.928138e-04   	  +9.135090e-05   	  +6.486274e-05   	  +9.829036e-05   
7   	  -1.075951e+04   	  +5.794877e+04   	  +7.152329e+04   	  +6.227442e+04   	  +7.232805e+04   	  +6.218195e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.663306e-05   	  +8.956400e-05   	  -1.105431e-04   	  +9.624961e-05   
8   	  +9.437497e+05   	  +4.637873e+06   	  -2.023660e+06   	  +5.240949e+06   	  +2.232905e+06   	  +5.138412e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.750124e-05   	  +8.601800e-05   	  +3.753399e-05   	  +9.720316e-05   
9   	  +3.726667e+07   	  +4.834467e+08   	  -4.341784e+07   	  +3.057919e+08   	  +5.721812e+07   	  +3.911357e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.297944e-06   	  +1.075971e-04   	  +9.666953e-06   	  +6.805777e-05   
10  	  -6.062663e+11   	  +2.038411e+10   	  +7.202234e+09   	  +3.325342e+10   	  +6.063091e+11   	  +2.038650e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619184e-03   	  +5.444102e-05   	  -1.923829e-05   	  +8.881152e-05   
11  	  -1.158092e+12   	  +3.763118e+12   	  -4.396084e+11   	  +2.529766e+12   	  +1.238722e+12   	  +3.630916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.711429e-05   	  +1.206041e-04   	  +1.408807e-05   	  +8.107643e-05   
12  	  +3.596059e+13   	  +2.208541e+14   	  -6.813370e+13   	  +1.942528e+14   	  +7.704132e+13   	  +2.003497e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.383298e-05   	  +8.493780e-05   	  +2.620647e-05   	  +7.470724e-05   
13  	  +2.413044e+15   	  +1.382073e+16   	  -4.114692e+15   	  +1.363589e+16   	  +4.770060e+15   	  +1.368343e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.113651e-05   	  +6.378339e-05   	  +1.899261e-05   	  +6.293036e-05   
14  	  +1.242576e+19   	  +7.622808e+17   	  -2.089333e+17   	  +5.967215e+17   	  +1.242751e+19   	  +7.622391e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.881478e-04   	  +4.221565e-05   	  +1.157021e-05   	  +3.304682e-05   
15  	  -2.225775e+19   	  +9.817644e+19   	  -8.949164e+18   	  +4.849435e+19   	  +2.398948e+19   	  +9.286844e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.479033e-05   	  +6.524489e-05   	  +5.947999e-06   	  +3.222778e-05   

magnetic_center_x(um) 	61.23
magnetic_center_y(um) 	84.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.038027772272e-07	8.195369787245e-07	7.798782917234e-07	8.022293513932e-07	9.082790484172e-07	8.27802978165e-07	9.141322152573e-07	8.218140123972e-07	8.160225206666e-07	8.498781198796e-07
2.195654587922e-06	2.2530186925e-06	2.192110287069e-06	2.225899834229e-06	2.141702452718e-06	2.1524172098e-06	2.126612344e-06	2.138668151019e-06	2.234536623291e-06	2.255576418975e-06
3.534408278938e-06	3.473754759398e-06	3.544053697624e-06	3.533640210662e-06	3.528491788529e-06	3.548776248863e-06	3.47891614183e-06	3.509384896461e-06	3.496870931485e-06	3.435211283431e-06
4.775098204846e-06	4.820125013794e-06	4.809413894691e-06	4.765313860844e-06	4.792962499778e-06	4.717008778243e-06	4.889620868198e-06	4.882789198746e-06	4.769860424858e-06	4.865463324677e-06
6.01518104304e-06	5.973402949166e-06	6.006722287566e-06	6.009402113705e-06	6.026616119925e-06	6.064170520403e-06	5.941918971075e-06	5.990198587824e-06	6.010101060383e-06	5.974059604341e-06
7.165438546508e-06	7.197730155895e-06	7.206974260043e-06	7.12939299774e-06	7.169966011134e-06	7.166397608671e-06	7.215764071589e-06	7.214605375339e-06	7.164102953539e-06	7.174793154263e-06
8.270064427052e-06	8.224857083405e-06	8.237223482865e-06	8.260600225185e-06	8.272760169348e-06	8.231880201492e-06	8.213617547881e-06	8.198734576581e-06	8.28816973808e-06	8.216515198001e-06
9.167163625534e-06	9.286629392591e-06	9.21996706893e-06	9.220130777976e-06	9.233831406164e-06	9.252603376808e-06	9.23283459997e-06	9.264146683563e-06	9.21819719224e-06	9.248801688955e-06
1.009716743283e-05	1.003045417747e-05	1.004820660455e-05	1.009084371617e-05	1.007092305372e-05	1.009104926197e-05	1.005523063213e-05	1.005852755043e-05	1.008513390843e-05	1.005537706078e-05
1.086727297661e-05	1.08397398435e-05	1.082881681214e-05	1.08392432594e-05	1.084760970116e-05	1.083186998585e-05	1.086798692995e-05	1.082182734535e-05	1.083387451217e-05	1.089557827072e-05
1.149454055849e-05	1.149594118033e-05	1.151476681116e-05	1.15231878226e-05	1.149043418991e-05	1.151461947302e-05	1.149133277067e-05	1.15355314847e-05	1.154714209406e-05	1.148481260316e-05
1.206646811625e-05	1.210924983752e-05	1.207160130434e-05	1.207685909321e-05	1.209270794789e-05	1.206829438161e-05	1.208325465996e-05	1.208825597132e-05	1.207479544973e-05	1.208263802255e-05
1.260804219783e-05	1.257056646864e-05	1.259769214812e-05	1.261243778572e-05	1.257314124814e-05	1.260888620891e-05	1.258811880689e-05	1.261345914827e-05	1.259776036022e-05	1.256826453755e-05
1.282975972572e-05	1.284728477913e-05	1.284417885472e-05	1.28177634906e-05	1.284232348553e-05	1.282126959268e-05	1.283906931349e-05	1.284367408516e-05	1.283822348341e-05	1.284764675802e-05
1.293596142204e-05	1.29422860482e-05	1.292714387091e-05	1.294085450354e-05	1.292593242397e-05	1.293074819841e-05	1.294242883887e-05	1.292761135119e-05	1.294387766393e-05	1.293128480029e-05
1.296419577557e-05	1.29510071929e-05	1.296232585446e-05	1.29573400045e-05	1.29555901367e-05	1.297102335229e-05	1.296298160014e-05	1.298506776948e-05	1.295613128605e-05	1.296032678511e-05
1.284113295696e-05	1.288431849389e-05	1.285585312871e-05	1.285967027798e-05	1.287523355131e-05	1.285943471885e-05	1.28623787532e-05	1.286604310735e-05	1.287422492169e-05	1.286849510507e-05
1.254935705219e-05	1.250703280675e-05	1.255607367057e-05	1.255557253899e-05	1.252267429663e-05	1.255075494555e-05	1.25457172544e-05	1.253869049833e-05	1.251109551959e-05	1.252022957487e-05
1.205239186675e-05	1.201987743116e-05	1.202231123898e-05	1.2008316844e-05	1.205576882057e-05	1.204269392474e-05	1.202139901579e-05	1.20464255815e-05	1.204384716402e-05	1.206088381878e-05
1.145818259829e-05	1.153519860964e-05	1.149992021965e-05	1.152895947598e-05	1.147740294982e-05	1.145906480815e-05	1.148780847871e-05	1.146623799286e-05	1.146302292909e-05	1.146740851254e-05
1.080877154891e-05	1.080485344573e-05	1.078635250451e-05	1.073827570508e-05	1.082923972717e-05	1.08230387923e-05	1.080762467609e-05	1.082335074898e-05	1.079885714717e-05	1.079923003999e-05
1.006178717944e-05	9.963661796064e-06	1.00215056591e-05	1.005416925182e-05	1.000357951852e-05	9.977317859011e-06	1.001115742838e-05	1.002117187454e-05	1.002210410661e-05	9.983076779463e-06
9.122870324063e-06	9.184003829432e-06	9.140961083176e-06	9.140147994913e-06	9.190027412842e-06	9.158832654066e-06	9.159859473584e-06	9.172696081805e-06	9.159507499135e-06	9.205066817231e-06
8.195553164114e-06	8.25512688607e-06	8.172437446774e-06	8.211749445763e-06	8.198983778129e-06	8.235668246925e-06	8.228204933403e-06	8.267876182799e-06	8.214181434596e-06	8.271217666334e-06
7.214240213216e-06	7.134344286897e-06	7.182754416135e-06	7.129709956644e-06	7.176150120358e-06	7.163940153987e-06	7.092909527273e-06	7.13784038453e-06	7.120183909137e-06	7.081370313244e-06
5.91434263697e-06	5.921594947722e-06	6.00399562245e-06	5.992253136355e-06	5.866437732038e-06	5.894754394831e-06	5.996069830871e-06	6.029297310306e-06	5.991944817652e-06	5.973840416118e-06
4.744950274471e-06	4.79070649817e-06	4.744183570438e-06	4.721263849206e-06	4.845178864343e-06	4.780426479556e-06	4.722184712591e-06	4.662198989536e-06	4.726163751911e-06	4.683315637521e-06
3.473105834928e-06	3.459051640675e-06	3.481958856355e-06	3.495585360724e-06	3.43299529959e-06	3.467039277893e-06	3.46144543073e-06	3.529004516167e-06	3.45886201103e-06	3.509831685733e-06
2.240158892164e-06	2.176135922127e-06	2.129099812009e-06	2.210136926806e-06	2.177843725804e-06	2.213700327047e-06	2.232211954833e-06	2.128031837856e-06	2.208082605648e-06	2.211594619439e-06
7.201568905657e-07	8.014797572287e-07	8.682241627866e-07	8.352751592611e-07	7.832282449272e-07	8.770924750934e-07	8.090939331851e-07	9.138352652371e-07	8.440362080364e-07	8.089119774013e-07
-4.474289312384e-07	-4.6111233587e-07	-5.484440066539e-07	-4.6144020871e-07	-4.951245955453e-07	-5.035064418735e-07	-4.303036575948e-07	-5.917390808463e-07	-5.029170893067e-07	-4.827261363971e-07
