########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6998
file                           	Q20-088_Q_BOA_010.0A_180524_122734.dat
date                           	24/05/2018
hour                           	12:27:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.657562e-05   	  +2.050656e-07   	  +1.022264e-05   	  +3.263602e-07   	  +1.947444e-05   	  +2.445679e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.283045e-03   	  +2.824484e-05   	  -1.408017e-03   	  +4.495127e-05   
2   	  -6.050262e-01   	  +2.123962e-05   	  -2.100842e-04   	  +2.187512e-05   	  +6.050263e-01   	  +2.123962e-05   	  +1.736157e-04   	  +1.807783e-05   	  +1.000000e+00   	  +4.964636e-05   	  +3.472315e-04   	  +3.615566e-05   
3   	  +5.624177e-03   	  +8.241390e-04   	  -2.855110e-02   	  +1.615865e-03   	  +2.909977e-02   	  +1.593380e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.115494e-04   	  +1.634585e-05   	  +5.662780e-04   	  +3.204884e-05   
4   	  -2.033336e-01   	  +6.005554e-02   	  +3.942392e-01   	  +1.311069e-01   	  +4.435866e-01   	  +1.197294e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.839440e-05   	  +1.429359e-05   	  -9.383177e-05   	  +3.120425e-05   
5   	  -1.218432e-01   	  +4.726170e+00   	  +3.339076e+01   	  +9.515729e+00   	  +3.339098e+01   	  +9.515682e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.477688e-07   	  +1.349829e-05   	  -9.536671e-05   	  +2.717763e-05   
6   	  +2.396102e+04   	  +3.476385e+02   	  -2.129796e+03   	  +6.880571e+02   	  +2.405549e+04   	  +3.515910e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.212138e-04   	  +1.191461e-05   	  +7.299408e-05   	  +2.358171e-05   
7   	  -4.315054e+04   	  +3.075217e+04   	  +7.720486e+04   	  +7.344340e+04   	  +8.844524e+04   	  +6.584177e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.774683e-05   	  +1.264759e-05   	  -3.175281e-05   	  +3.020541e-05   
8   	  +1.106105e+06   	  +3.032870e+06   	  -3.556127e+06   	  +5.516723e+06   	  +3.724178e+06   	  +5.344245e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.458993e-06   	  +1.496811e-05   	  +1.754991e-05   	  +2.722667e-05   
9   	  +3.092747e+08   	  +1.930023e+08   	  +5.017433e+07   	  +4.110988e+08   	  +3.133182e+08   	  +2.015653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.831651e-05   	  +1.143028e-05   	  -2.971736e-06   	  +2.434674e-05   
10  	  -2.331811e+12   	  +2.166359e+10   	  +4.801083e+10   	  +3.776928e+10   	  +2.332305e+12   	  +2.167295e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657178e-03   	  +1.539605e-05   	  -3.412050e-05   	  +2.684198e-05   
11  	  -1.307684e+12   	  +1.233141e+12   	  -1.162137e+12   	  +2.411182e+12   	  +1.749457e+12   	  +1.847998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.115223e-05   	  +1.051647e-05   	  +9.910856e-06   	  +2.056302e-05   
12  	  +9.728352e+13   	  +9.234155e+13   	  +2.905664e+13   	  +2.450378e+14   	  +1.015302e+14   	  +1.128997e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.955981e-06   	  +9.450079e-06   	  -2.974151e-06   	  +2.507676e-05   
13  	  -9.439636e+15   	  +1.156232e+16   	  -3.267738e+15   	  +1.698757e+16   	  +9.989236e+15   	  +1.225815e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.159217e-05   	  +1.419921e-05   	  +4.012507e-06   	  +2.086175e-05   
14  	  +4.651989e+19   	  +1.002063e+18   	  +1.190446e+17   	  +9.984751e+17   	  +4.652005e+19   	  +1.002063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.855505e-04   	  +1.476714e-05   	  -1.754453e-06   	  +1.471425e-05   
15  	  +6.491608e+19   	  +6.466522e+19   	  +3.764865e+19   	  +6.878619e+19   	  +7.504345e+19   	  +6.572678e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.147990e-05   	  +1.143544e-05   	  -6.657930e-06   	  +1.216419e-05   

magnetic_center_x(um) 	27.397
magnetic_center_y(um) 	16.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.934865960924e-06	2.901513880715e-06	2.640520278874e-06	2.647738710948e-06	2.629896243889e-06	2.613934611873e-06	2.862537712645e-06	2.611670652186e-06	2.627386038512e-06	2.816736696332e-06
7.534930773545e-06	7.537121291534e-06	7.847334018152e-06	7.861252925068e-06	7.899294359959e-06	7.872817150201e-06	7.66997163737e-06	7.82222377893e-06	7.833073141228e-06	7.696190550632e-06
1.284442805627e-05	1.28507053887e-05	1.259634609596e-05	1.253577192983e-05	1.262284149561e-05	1.259609598492e-05	1.27164839796e-05	1.267519292014e-05	1.257211260963e-05	1.268177311431e-05
1.752332173055e-05	1.749377588567e-05	1.753869037202e-05	1.771769893821e-05	1.766621244315e-05	1.761070961948e-05	1.760653685778e-05	1.749295915943e-05	1.77137007995e-05	1.767894173099e-05
2.21196005441e-05	2.207591933256e-05	2.22485523409e-05	2.200416565756e-05	2.203606891271e-05	2.21027603402e-05	2.206460521847e-05	2.225393654953e-05	2.200893322879e-05	2.201714050898e-05
2.656684773683e-05	2.666731961654e-05	2.639169906615e-05	2.662496990524e-05	2.663448140083e-05	2.652268995007e-05	2.660374047991e-05	2.641952232807e-05	2.663766099431e-05	2.653679075593e-05
3.04940094793e-05	3.041811578441e-05	3.066418503295e-05	3.051883322769e-05	3.041179297725e-05	3.05950488837e-05	3.047728023375e-05	3.059237133129e-05	3.048065627809e-05	3.058554648305e-05
3.427409319556e-05	3.433812889853e-05	3.416812614887e-05	3.420051143621e-05	3.434078826103e-05	3.417639163672e-05	3.43226674886e-05	3.424996612011e-05	3.423367525102e-05	3.420325811021e-05
3.74319133698e-05	3.742606349988e-05	3.752610064112e-05	3.754002682399e-05	3.745351568796e-05	3.75869567506e-05	3.743313573068e-05	3.739779276657e-05	3.75196323148e-05	3.750453106477e-05
4.04255297326e-05	4.033613731735e-05	4.03225858463e-05	4.032807555632e-05	4.035987149109e-05	4.029069896205e-05	4.040721250931e-05	4.049743074575e-05	4.028240073239e-05	4.034887024318e-05
4.27728627983e-05	4.290037031751e-05	4.284246824682e-05	4.290283322916e-05	4.290455035516e-05	4.293892925489e-05	4.284579699743e-05	4.279350832803e-05	4.294630707591e-05	4.28244820796e-05
4.518263085629e-05	4.507575431489e-05	4.515482942224e-05	4.506276673055e-05	4.509463906288e-05	4.503950913204e-05	4.516586704995e-05	4.511111183092e-05	4.505744800554e-05	4.514218016993e-05
4.697670374298e-05	4.707010884886e-05	4.698735938291e-05	4.704733146355e-05	4.706557592726e-05	4.705318133347e-05	4.696805626736e-05	4.704043385573e-05	4.706444815383e-05	4.700996578322e-05
4.795633867616e-05	4.792550316779e-05	4.797332439921e-05	4.793496191269e-05	4.791639730684e-05	4.796322537004e-05	4.799636371899e-05	4.793849802809e-05	4.793994230567e-05	4.794877168024e-05
4.84014635731e-05	4.840022302233e-05	4.83810363221e-05	4.841084228246e-05	4.840943438467e-05	4.839349639951e-05	4.840468318434e-05	4.837935193791e-05	4.839959001401e-05	4.838827589992e-05
4.843149872613e-05	4.842298585572e-05	4.844237992074e-05	4.841604459216e-05	4.845462899539e-05	4.845897638006e-05	4.843882925343e-05	4.847310265177e-05	4.843932401855e-05	4.842973794439e-05
4.815197462449e-05	4.815997090191e-05	4.814404746867e-05	4.816299042432e-05	4.812943734578e-05	4.81450369989e-05	4.816718501388e-05	4.810211976292e-05	4.817416629521e-05	4.816874934477e-05
4.683370207204e-05	4.679702033172e-05	4.682670987677e-05	4.679746416514e-05	4.68618090963e-05	4.682187136495e-05	4.686289321398e-05	4.686959800893e-05	4.681165955844e-05	4.679316771217e-05
4.49321596534e-05	4.499957867665e-05	4.495866232901e-05	4.502978845267e-05	4.496378824115e-05	4.500828799792e-05	4.495793109527e-05	4.496845212998e-05	4.500335126068e-05	4.503432501224e-05
4.294387690607e-05	4.289627395337e-05	4.296955376049e-05	4.289588468964e-05	4.29404717579e-05	4.28959428973e-05	4.295194958104e-05	4.291731602279e-05	4.289514981792e-05	4.287217598176e-05
4.033138247905e-05	4.034700396005e-05	4.018592153443e-05	4.028084003949e-05	4.026533133583e-05	4.030261334265e-05	4.02937293984e-05	4.026856186101e-05	4.033681761939e-05	4.029709089082e-05
3.736010694411e-05	3.727994771907e-05	3.751739859581e-05	3.736550934264e-05	3.742188346223e-05	3.748073868337e-05	3.740072861547e-05	3.741411637748e-05	3.738290615729e-05	3.742002445506e-05
3.421630754019e-05	3.414341335883e-05	3.401044159546e-05	3.413692684262e-05	3.415322498768e-05	3.398226544959e-05	3.408367047086e-05	3.419451604714e-05	3.407951226109e-05	3.410488716327e-05
3.041931631742e-05	3.05933826894e-05	3.055877095903e-05	3.058575748582e-05	3.043706601602e-05	3.063637632295e-05	3.057007415919e-05	3.035430563614e-05	3.061300958507e-05	3.045068478968e-05
2.6405286917e-05	2.634984411998e-05	2.6425714168e-05	2.630989729369e-05	2.651857539604e-05	2.632636642375e-05	2.637910256453e-05	2.659555320861e-05	2.631828101585e-05	2.652184230101e-05
2.20692527364e-05	2.214142841694e-05	2.199717164331e-05	2.210791353718e-05	2.195913657488e-05	2.211880746472e-05	2.208075602539e-05	2.188094003941e-05	2.212309664174e-05	2.190288250858e-05
1.735384830681e-05	1.724001413095e-05	1.750110459398e-05	1.734247416607e-05	1.747324677126e-05	1.733981480356e-05	1.728250390443e-05	1.757347126841e-05	1.74011765921e-05	1.747303758748e-05
1.267446441489e-05	1.274768601434e-05	1.253005484614e-05	1.260313183593e-05	1.256550240214e-05	1.262587375095e-05	1.274864735024e-05	1.24363868963e-05	1.252052970813e-05	1.267648440262e-05
7.550971076853e-06	7.586549145344e-06	7.753316822345e-06	7.759781510686e-06	7.715021638433e-06	7.725859177299e-06	7.52466803533e-06	7.802254003764e-06	7.825965440134e-06	7.537084911746e-06
2.73328350886e-06	2.666079808478e-06	2.518867631807e-06	2.49711001743e-06	2.611297304611e-06	2.620014129207e-06	2.832616928572e-06	2.537759655752e-06	2.470098024787e-06	2.737125441854e-06
-2.502980123609e-06	-2.380277010161e-06	-2.315779056516e-06	-2.270068989674e-06	-2.315350229765e-06	-2.317377038707e-06	-2.512498213036e-06	-2.309318006155e-06	-2.222289367637e-06	-2.319990016986e-06
