########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7009
file                           	Q20-088_Q_BOA_070.0A_180524_123207.dat
date                           	24/05/2018
hour                           	12:32:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.183188e-05   	  +1.886747e-07   	  +4.898837e-05   	  +2.561800e-07   	  +8.694642e-05   	  +2.124414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.425903e-03   	  +3.745304e-06   	  -9.724465e-04   	  +5.085319e-06   
2   	  -4.198035e+00   	  +2.075942e-05   	  -1.541516e-03   	  +2.220110e-05   	  +4.198035e+00   	  +2.075942e-05   	  +1.835997e-04   	  +2.644225e-06   	  +1.000000e+00   	  +6.993331e-06   	  +3.671995e-04   	  +5.288450e-06   
3   	  -8.429661e-03   	  +5.657194e-04   	  -1.695534e-01   	  +1.877542e-03   	  +1.697629e-01   	  +1.875437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.409602e-05   	  +1.617098e-06   	  +4.846652e-04   	  +5.366919e-06   
4   	  -1.916534e+00   	  +9.434116e-02   	  +2.508606e+00   	  +8.595972e-02   	  +3.156930e+00   	  +8.914049e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.574051e-05   	  +3.236068e-06   	  -8.604962e-05   	  +2.948570e-06   
5   	  -1.828592e+01   	  +1.079788e+01   	  +1.589708e+02   	  +1.110462e+01   	  +1.600190e+02   	  +1.110067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.526872e-06   	  +4.444635e-06   	  -6.543573e-05   	  +4.570899e-06   
6   	  +1.525962e+05   	  +5.844095e+02   	  -1.611761e+04   	  +8.284756e+02   	  +1.534451e+05   	  +5.876556e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.537421e-04   	  +2.886666e-06   	  +7.961219e-05   	  +4.092217e-06   
7   	  -1.469491e+05   	  +5.787172e+04   	  +3.872933e+05   	  +7.284086e+04   	  +4.142344e+05   	  +7.113054e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.710175e-06   	  +3.430257e-06   	  -2.295621e-05   	  +4.317529e-06   
8   	  +3.295769e+06   	  +6.399719e+06   	  -1.775528e+07   	  +9.677715e+06   	  +1.805857e+07   	  +9.586594e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.344207e-06   	  +4.552001e-06   	  +1.262901e-05   	  +6.883579e-06   
9   	  +1.886389e+09   	  +3.769550e+08   	  -3.766662e+08   	  +5.300378e+08   	  +1.923627e+09   	  +3.839513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.610104e-05   	  +3.217453e-06   	  +3.214990e-06   	  +4.524072e-06   
10  	  -1.625501e+13   	  +3.090892e+10   	  +3.475333e+11   	  +7.124565e+10   	  +1.625873e+13   	  +3.093936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664912e-03   	  +3.165842e-06   	  -3.559593e-05   	  +7.297302e-06   
11  	  +2.546768e+11   	  +4.192956e+12   	  -6.858167e+12   	  +4.444036e+12   	  +6.862894e+12   	  +4.443700e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.130310e-07   	  +5.153539e-06   	  +8.429339e-06   	  +5.462139e-06   
12  	  -1.121609e+13   	  +3.911590e+14   	  -9.412357e+13   	  +2.925753e+14   	  +9.478949e+13   	  +2.941838e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.654229e-07   	  +5.769255e-06   	  +1.388228e-06   	  +4.315232e-06   
13  	  -5.310065e+16   	  +2.626960e+16   	  -1.524106e+16   	  +1.658432e+16   	  +5.524463e+16   	  +2.566128e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.398252e-06   	  +4.649445e-06   	  +2.697511e-06   	  +2.935252e-06   
14  	  +3.250826e+20   	  +1.591715e+18   	  -3.095865e+18   	  +1.796262e+18   	  +3.250974e+20   	  +1.591735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.904349e-04   	  +3.380606e-06   	  +6.575231e-06   	  +3.815036e-06   
15  	  +1.217686e+20   	  +1.200221e+20   	  +1.815687e+20   	  +1.819501e+20   	  +2.186202e+20   	  +1.652401e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.103451e-06   	  +3.058944e-06   	  -4.627555e-06   	  +4.637270e-06   

magnetic_center_x(um) 	17.111
magnetic_center_y(um) 	11.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.791855174815e-05	1.788958252291e-05	1.786897155398e-05	1.795415664674e-05	1.781520586519e-05	1.794821582735e-05	1.794933268684e-05	1.791916838556e-05	1.785654603736e-05	1.791360409698e-05
5.239242454991e-05	5.231611066847e-05	5.236800279818e-05	5.236670040176e-05	5.235098433332e-05	5.233077536104e-05	5.239123493084e-05	5.236033030087e-05	5.231183604337e-05	5.235400021775e-05
8.707799133845e-05	8.714532305021e-05	8.711491682334e-05	8.713863644516e-05	8.71416341397e-05	8.713342685951e-05	8.707482629688e-05	8.718461322132e-05	8.718727622181e-05	8.716301090317e-05
0.000120335520478	0.0001205200096592	0.0001204077198054	0.0001203673164127	0.0001204606305691	0.0001205431981361	0.0001204087748192	0.0001204582149512	0.0001204408181366	0.0001203738211188
0.000152537075337	0.0001523241662653	0.000152523862198	0.0001524644758319	0.0001524049439467	0.0001523366663605	0.0001524646067992	0.0001523569517303	0.0001523742248537	0.0001524456893094
0.0001831421832321	0.0001831037661759	0.0001830852270359	0.0001830836408772	0.0001831081463024	0.0001830489491113	0.0001830833061831	0.0001831067056628	0.0001831362751545	0.0001831396511989
0.0002106148313032	0.0002107367763529	0.0002105497551383	0.0002106509346049	0.0002106971660396	0.0002107037580572	0.0002106575266225	0.0002106322499458	0.0002106876345351	0.0002107079926645
0.000236544830841	0.000236590145505	0.000236653664615	0.0002365502878092	0.0002365468244534	0.0002365605178056	0.0002365121908952	0.000236545514781	0.0002365108230151	0.0002364573738305
0.0002588848001324	0.0002586952759884	0.000258751475485	0.0002588262723293	0.0002586892223917	0.0002587496710476	0.0002587985363789	0.0002588723436929	0.0002587520284578	0.0002588612551335
0.000279017171124	0.0002790688304231	0.0002790328580886	0.0002790349826682	0.0002791783772409	0.0002790543949232	0.0002791521837935	0.000278970313957	0.0002791192673612	0.0002789898135234
0.0002963190781884	0.0002964462037198	0.0002963614533655	0.0002963200386148	0.0002963742590509	0.0002963847946376	0.00029623915907	0.0002963291481137	0.0002963450970128	0.0002963650622405
0.0003119558095932	0.0003117867163382	0.0003118144522887	0.0003119160828646	0.0003118027816527	0.0003118240856566	0.0003118108725175	0.0003119252214674	0.0003118338936474	0.0003118859021924
0.0003250450245105	0.0003251584712416	0.0003251356829423	0.0003252009919379	0.0003251519519836	0.0003251625748817	0.0003252296883147	0.0003252000897191	0.0003251770103816	0.000325085624354
0.0003315591893625	0.0003315442590974	0.000331616436597	0.0003313822089694	0.0003315742651466	0.0003316836955491	0.0003315645444673	0.0003314927744213	0.0003316067741252	0.0003316548245493
0.000334750948241	0.0003347785386723	0.000334647949785	0.0003347770834807	0.0003346113953739	0.0003345283621456	0.0003346428857185	0.0003347102319822	0.0003345802251715	0.000334607786499
0.00033512362279	0.0003351243503857	0.0003351548220962	0.0003352064522915	0.0003350955958012	0.0003351169871166	0.0003351539489813	0.0003350453916937	0.0003349830803927	0.00033492964576
0.0003326832083985	0.0003326649602968	0.0003327494778205	0.0003326805599499	0.0003328991297167	0.0003329503233545	0.0003326923761051	0.0003327333834022	0.0003330455219839	0.0003330458712298
0.0003242166421842	0.0003240586956963	0.000324088439811	0.0003240846854169	0.0003240915539209	0.0003239740326535	0.0003241281374358	0.0003242392558604	0.0003239962097723	0.0003240409714635
0.0003107953816652	0.000310959352646	0.0003108697128482	0.0003108773671556	0.0003107578086201	0.0003107207012363	0.0003109170938842	0.0003108620003331	0.0003107439551968	0.000310804171022
0.000296702462947	0.0002967819746118	0.0002968284825329	0.0002966949832626	0.0002968937624246	0.0002969599736389	0.0002967418113258	0.0002966249885503	0.0002968458575197	0.0002968755725306
0.0002787211560644	0.0002785396936815	0.0002784968819469	0.0002787407429423	0.0002784691751003	0.00027847266756	0.0002785515680443	0.0002786711556837	0.0002786581171677	0.0002784609096125
0.0002582000743132	0.0002582722227089	0.0002581610751804	0.0002581488806754	0.0002582987362985	0.0002581510343589	0.0002582700981293	0.0002581511507742	0.0002581012959126	0.0002581536245998
0.0002355356846238	0.0002357251796639	0.0002357882476645	0.0002358195197303	0.0002358100173296	0.0002358596248087	0.0002356804907322	0.0002357841585763	0.0002357552730246	0.0002357933699386
0.0002105896564899	0.0002103726146743	0.0002104417944793	0.0002103259903379	0.0002102672297042	0.0002104561572196	0.0002104149461957	0.0002104552695528	0.0002105097082676	0.0002104082377627
0.0001825502549764	0.0001826145889936	0.0001825890358305	0.0001825190411182	0.0001826392253861	0.000182475472684	0.0001825218059821	0.0001824246282922	0.0001824906503316	0.0001825919607654
0.0001516855118098	0.0001516635820735	0.0001516884512966	0.0001517835189588	0.0001517154450994	0.0001517313357908	0.0001517431228422	0.000151757747517	0.000151738524437	0.0001517114142189
0.0001195821678266	0.000119606651424	0.0001195055810967	0.0001194868527818	0.000119531279779	0.0001194719370687	0.0001195994991576	0.0001195840086439	0.0001195305812871	0.0001194544747705
8.617906132713e-05	8.628288924228e-05	8.630488446215e-05	8.633395918878e-05	8.634587720735e-05	8.630242518848e-05	8.612425881438e-05	8.621141751064e-05	8.62148226588e-05	8.639949373901e-05
5.231083923718e-05	5.217314537731e-05	5.217058424023e-05	5.211477400735e-05	5.20808789588e-05	5.222785694059e-05	5.22133159393e-05	5.223559128353e-05	5.224838241702e-05	5.215247438173e-05
1.715863618301e-05	1.715290818538e-05	1.717699160508e-05	1.719248029985e-05	1.719940155454e-05	1.714792961138e-05	1.720995169308e-05	1.710692413326e-05	1.717899431242e-05	1.713844721962e-05
-1.788425834093e-05	-1.778788282536e-05	-1.781060745998e-05	-1.772723408067e-05	-1.771151983121e-05	-1.780835737009e-05	-1.778728073987e-05	-1.784217965906e-05	-1.780907950888e-05	-1.775550481398e-05
-5.302427598508e-05	-5.307823448675e-05	-5.313604560797e-05	-5.313052315614e-05	-5.312749999575e-05	-5.305709055392e-05	-5.308198888088e-05	-5.29532735527e-05	-5.30752222403e-05	-5.312577195582e-05
-8.71121083037e-05	-8.712672570255e-05	-8.701127808308e-05	-8.711389091332e-05	-8.706089283805e-05	-8.712284761714e-05	-8.712076669326e-05	-8.717626042198e-05	-8.711982081877e-05	-8.699881436769e-05
-0.0001201252453029	-0.0001200611004606	-0.0001201097984449	-0.0001200954575324	-0.0001201470440719	-0.0001200815968332	-0.0001201368722832	-0.0001200184851768	-0.0001200933184009	-0.0001201666818815
