########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7012
file                           	Q20-088_Q_BOA_010.0A_180524_123320.dat
date                           	24/05/2018
hour                           	12:33:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.806899e-05   	  +2.045174e-07   	  +1.838351e-05   	  +4.079019e-07   	  +2.577677e-05   	  +3.243151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.370083e-03   	  +2.682643e-05   	  -2.411337e-03   	  +5.350398e-05   
2   	  -6.353152e-01   	  +2.764923e-05   	  -2.181159e-04   	  +1.708747e-05   	  +6.353153e-01   	  +2.764923e-05   	  +1.716596e-04   	  +1.344803e-05   	  +1.000000e+00   	  +6.154727e-05   	  +3.433190e-04   	  +2.689606e-05   
3   	  +7.093863e-03   	  +2.129897e-03   	  -5.605031e-02   	  +2.217914e-03   	  +5.649744e-02   	  +2.216554e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.339898e-04   	  +4.023005e-05   	  +1.058693e-03   	  +4.189257e-05   
4   	  -3.157313e-01   	  +1.981588e-01   	  +4.799400e-01   	  +1.294553e-01   	  +5.744812e-01   	  +1.534841e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.156291e-05   	  +4.491451e-05   	  -1.087830e-04   	  +2.934223e-05   
5   	  +2.158501e+00   	  +1.959409e+01   	  +5.563405e+01   	  +1.668056e+01   	  +5.567591e+01   	  +1.668532e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.870383e-06   	  +5.329414e-05   	  -1.513203e-04   	  +4.536961e-05   
6   	  +2.050399e+04   	  +1.339140e+03   	  -3.227724e+03   	  +1.356050e+03   	  +2.075649e+04   	  +1.339552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.692291e-04   	  +4.370810e-05   	  +1.053488e-04   	  +4.426000e-05   
7   	  -8.929819e+04   	  +1.428432e+05   	  +2.118794e+05   	  +1.669525e+05   	  +2.299283e+05   	  +1.635437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.497555e-05   	  +5.594697e-05   	  -8.298520e-05   	  +6.538977e-05   
8   	  -5.280370e+05   	  +1.278332e+07   	  -9.104645e+06   	  +1.224246e+07   	  +9.119944e+06   	  +1.224431e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.482471e-06   	  +6.008163e-05   	  +4.279152e-05   	  +5.753961e-05   
9   	  +3.099955e+08   	  +5.765510e+08   	  -2.566616e+08   	  +7.047851e+08   	  +4.024579e+08   	  +6.318524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.748385e-05   	  +3.251751e-05   	  +1.447533e-05   	  +3.974992e-05   
10  	  -2.407748e+12   	  +6.713395e+10   	  +1.119352e+10   	  +8.030013e+10   	  +2.407774e+12   	  +6.713427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629565e-03   	  +4.543635e-05   	  -7.576047e-06   	  +5.434717e-05   
11  	  +1.829398e+12   	  +4.534822e+12   	  -2.503232e+12   	  +8.455161e+12   	  +3.100462e+12   	  +7.332140e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.485785e-05   	  +3.683004e-05   	  +2.033209e-05   	  +6.866949e-05   
12  	  -2.187582e+13   	  +5.559753e+14   	  -2.569026e+14   	  +4.746312e+14   	  +2.578323e+14   	  +4.752666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.132786e-06   	  +5.418495e-05   	  +2.503754e-05   	  +4.625722e-05   
13  	  -2.184129e+16   	  +4.291782e+16   	  -9.027517e+15   	  +2.507183e+16   	  +2.363341e+16   	  +4.080319e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.554344e-05   	  +5.019287e-05   	  +1.055731e-05   	  +2.932179e-05   
14  	  +5.074145e+19   	  +3.435611e+18   	  -1.662225e+18   	  +2.539660e+18   	  +5.076867e+19   	  +3.434776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121118e-04   	  +4.821585e-05   	  +2.332791e-05   	  +3.564193e-05   
15  	  +1.650494e+19   	  +1.528618e+20   	  +5.727411e+19   	  +3.227254e+20   	  +5.960484e+19   	  +3.129814e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.779554e-06   	  +2.574340e-05   	  -9.644870e-06   	  +5.435007e-05   

magnetic_center_x(um) 	28.441
magnetic_center_y(um) 	28.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788399569909e-06	2.871031028917e-06	2.89953209176e-06	2.851342287613e-06	2.88888918476e-06	2.903445874836e-06	2.85030773739e-06	2.902666437876e-06	2.866055410777e-06	2.929059746748e-06
8.200313459383e-06	8.158174750861e-06	8.162115591404e-06	8.105080269161e-06	8.067392627709e-06	8.086009984254e-06	8.207315659092e-06	8.005931704247e-06	8.069728210103e-06	8.116083336063e-06
1.33664070745e-05	1.335559409199e-05	1.336943660135e-05	1.333079762844e-05	1.32508112074e-05	1.33729126901e-05	1.328640610154e-05	1.33532230393e-05	1.324654749624e-05	1.336277546216e-05
1.827063169912e-05	1.826979132602e-05	1.831244662753e-05	1.834935028455e-05	1.839867945819e-05	1.83707816177e-05	1.839664400904e-05	1.832303678384e-05	1.841868652264e-05	1.836145747802e-05
2.318326005479e-05	2.319328268641e-05	2.314591074537e-05	2.308161310793e-05	2.320307066839e-05	2.318036968063e-05	2.315528399777e-05	2.322909858776e-05	2.319058148714e-05	2.316778773093e-05
2.796846820274e-05	2.790289909171e-05	2.783997479128e-05	2.785678771033e-05	2.779021269816e-05	2.789525206026e-05	2.787903758872e-05	2.783064519463e-05	2.792926352413e-05	2.779208443826e-05
3.194964665454e-05	3.20868093695e-05	3.214636308257e-05	3.205397297279e-05	3.206952169421e-05	3.203946107533e-05	3.200534774805e-05	3.204487802577e-05	3.200871287845e-05	3.202470179531e-05
3.590157575672e-05	3.589903280954e-05	3.59117766493e-05	3.596115493565e-05	3.587929677451e-05	3.593376823119e-05	3.589252446545e-05	3.591174390749e-05	3.599126648623e-05	3.59229343303e-05
3.932619074476e-05	3.920975723304e-05	3.921923052985e-05	3.934285996365e-05	3.926040881197e-05	3.92992842535e-05	3.924689735868e-05	3.930629100068e-05	3.933875632356e-05	3.928859587177e-05
4.233251820551e-05	4.236460881657e-05	4.229668047628e-05	4.233418076183e-05	4.237675238983e-05	4.234523294144e-05	4.239252302796e-05	4.235627420712e-05	4.232892024447e-05	4.238277688273e-05
4.494052700466e-05	4.503227683017e-05	4.502803494688e-05	4.491297295317e-05	4.498229100136e-05	4.493980304687e-05	4.498778071138e-05	4.498847556533e-05	4.499110946199e-05	4.500753129832e-05
4.734220783575e-05	4.732339220936e-05	4.734194590128e-05	4.729145075544e-05	4.728042767965e-05	4.733612513519e-05	4.733022069559e-05	4.730645014206e-05	4.727821215056e-05	4.731040098704e-05
4.929675560561e-05	4.928619091515e-05	4.924001041218e-05	4.929272836307e-05	4.932253068546e-05	4.929004717269e-05	4.930874638376e-05	4.932661249768e-05	4.931762305205e-05	4.929607166559e-05
5.030133979744e-05	5.025312202633e-05	5.02835282532e-05	5.028404120822e-05	5.028758096159e-05	5.027212318964e-05	5.029015301261e-05	5.026893995819e-05	5.02677867189e-05	5.028391024098e-05
5.07539298269e-05	5.075939407106e-05	5.074460932519e-05	5.073070860817e-05	5.075303488411e-05	5.073147258372e-05	5.070070983493e-05	5.072475323686e-05	5.073146530776e-05	5.073107604403e-05
5.075881199446e-05	5.079085531179e-05	5.07594231749e-05	5.079086258775e-05	5.077746754978e-05	5.077305104351e-05	5.082049028715e-05	5.077473178972e-05	5.07997974637e-05	5.083506039227e-05
5.043626879342e-05	5.04196214024e-05	5.046672595199e-05	5.046349906479e-05	5.046406658948e-05	5.046824662713e-05	5.044783029007e-05	5.045724537922e-05	5.04645104229e-05	5.0423637731e-05
4.9197984481e-05	4.913119846606e-05	4.9141850468e-05	4.907455877401e-05	4.91319296998e-05	4.910071220365e-05	4.910713687423e-05	4.911870564683e-05	4.912367148791e-05	4.912140138913e-05
4.71356761409e-05	4.720033393824e-05	4.711254223366e-05	4.717699630419e-05	4.713587986771e-05	4.71251187264e-05	4.719049320556e-05	4.71379935334e-05	4.716189141618e-05	4.712421286968e-05
4.493387314142e-05	4.499365604715e-05	4.494548920775e-05	4.506659388426e-05	4.499058559304e-05	4.504588287091e-05	4.49887738796e-05	4.504643220571e-05	4.503248783294e-05	4.500137583818e-05
4.232528226567e-05	4.216056186124e-05	4.229314799886e-05	4.218902176945e-05	4.224935764796e-05	4.226904638926e-05	4.232177889207e-05	4.221097333357e-05	4.222482675686e-05	4.228882244206e-05
3.9274822484e-05	3.92207330151e-05	3.92383626604e-05	3.914127591997e-05	3.911183739547e-05	3.917842695955e-05	3.918204674846e-05	3.916904461221e-05	3.927278157789e-05	3.915260822396e-05
3.569238106138e-05	3.58444340236e-05	3.577192183002e-05	3.56841555913e-05	3.583563011489e-05	3.586680031731e-05	3.567670137272e-05	3.589101106627e-05	3.572315108613e-05	3.590018604882e-05
3.190807183273e-05	3.202429797966e-05	3.186170579283e-05	3.20763392665e-05	3.198100239388e-05	3.191518771928e-05	3.202458537999e-05	3.2003812521e-05	3.20043618558e-05	3.197047408321e-05
2.788111123664e-05	2.774857057375e-05	2.770806167973e-05	2.779834176181e-05	2.770558603515e-05	2.776823021122e-05	2.765928365989e-05	2.770187893475e-05	2.770749233605e-05	2.767088153632e-05
2.31083977269e-05	2.300966662006e-05	2.319677514606e-05	2.307958675374e-05	2.314408993698e-05	2.30938239838e-05	2.311557000212e-05	2.310786112503e-05	2.31116937357e-05	2.299064544786e-05
1.810207322706e-05	1.814507959352e-05	1.834123031585e-05	1.822547892516e-05	1.827504638641e-05	1.826730294852e-05	1.821165096771e-05	1.81712439371e-05	1.820615761972e-05	1.830083965615e-05
1.321562558587e-05	1.326994970441e-05	1.310456445935e-05	1.305368186877e-05	1.320076626143e-05	1.324661388935e-05	1.315671943303e-05	1.31638480525e-05	1.323142168985e-05	1.326091387455e-05
8.135481948557e-06	8.085769877653e-06	7.903594450909e-06	8.053955752985e-06	8.090731171251e-06	8.070745025179e-06	8.090928531601e-06	7.957049092511e-06	7.940232535475e-06	8.10762776382e-06
2.768742660919e-06	2.827118805726e-06	2.784900289043e-06	2.817116865117e-06	2.752927912297e-06	2.668881506906e-06	2.771814251901e-06	2.825855972333e-06	2.799418552968e-06	2.722874341998e-06
-2.635219516378e-06	-2.566909415691e-06	-2.369378307776e-06	-2.554407274147e-06	-2.459064717186e-06	-2.478207079548e-06	-2.518873543522e-06	-2.564736405475e-06	-2.609260945974e-06	-2.658692210389e-06
