########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7008
file                           	Q20-088_Q_BOA_090.0A_180524_123141.dat
date                           	24/05/2018
hour                           	12:31:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.889866e-05   	  +1.685240e-07   	  +6.082924e-05   	  +1.840633e-07   	  +1.077180e-04   	  +1.736305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.377227e-03   	  +2.610795e-06   	  -9.423726e-04   	  +2.851529e-06   
2   	  -5.379087e+00   	  +1.775573e-05   	  -1.958720e-03   	  +1.403262e-05   	  +5.379087e+00   	  +1.775573e-05   	  +1.820681e-04   	  +1.304368e-06   	  +1.000000e+00   	  +4.668152e-06   	  +3.641362e-04   	  +2.608736e-06   
3   	  -1.479369e-02   	  +1.762770e-03   	  -2.146975e-01   	  +1.953768e-03   	  +2.152066e-01   	  +1.952910e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.300266e-05   	  +3.932497e-06   	  +4.789605e-04   	  +4.358588e-06   
4   	  -2.970445e+00   	  +1.599703e-01   	  +3.124834e+00   	  +2.440818e-01   	  +4.311396e+00   	  +2.084310e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.951984e-05   	  +4.282459e-06   	  -8.365289e-05   	  +6.534154e-06   
5   	  -2.671201e+01   	  +1.821190e+01   	  +1.989852e+02   	  +1.726027e+01   	  +2.007701e+02   	  +1.727757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.581086e-06   	  +5.850465e-06   	  -6.392282e-05   	  +5.544761e-06   
6   	  +1.974340e+05   	  +1.079278e+03   	  -2.132633e+04   	  +7.585740e+02   	  +1.985825e+05   	  +1.076124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.610941e-04   	  +4.160540e-06   	  +8.221150e-05   	  +2.924249e-06   
7   	  -2.824011e+05   	  +8.837661e+04   	  +4.827862e+05   	  +1.059962e+05   	  +5.593147e+05   	  +1.017945e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.306363e-05   	  +4.088227e-06   	  -2.233329e-05   	  +4.903295e-06   
8   	  +2.504876e+06   	  +1.231504e+07   	  -1.801592e+07   	  +8.892660e+06   	  +1.818923e+07   	  +8.969719e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.390488e-06   	  +6.836198e-06   	  +1.000081e-05   	  +4.936403e-06   
9   	  +2.081800e+09   	  +1.340001e+09   	  -6.238112e+08   	  +9.005301e+08   	  +2.173254e+09   	  +1.309380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.386753e-05   	  +8.926174e-06   	  +4.155416e-06   	  +5.998717e-06   
10  	  -2.086092e+13   	  +8.304039e+10   	  +5.055790e+11   	  +7.327248e+10   	  +2.086705e+13   	  +8.303499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667535e-03   	  +6.637904e-06   	  -4.041388e-05   	  +5.857096e-06   
11  	  +4.066926e+12   	  +6.044763e+12   	  -1.182351e+13   	  +7.698667e+12   	  +1.250341e+13   	  +7.540866e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.901115e-06   	  +5.798317e-06   	  +1.134146e-05   	  +7.384791e-06   
12  	  -3.588393e+13   	  +3.388877e+14   	  -2.643214e+14   	  +2.857188e+14   	  +2.667461e+14   	  +2.867686e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.130479e-07   	  +3.900855e-06   	  +3.042542e-06   	  +3.288840e-06   
13  	  -6.076075e+16   	  +3.792321e+16   	  -9.237134e+14   	  +3.162764e+16   	  +6.076777e+16   	  +3.792188e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.392822e-06   	  +5.238299e-06   	  +1.275881e-07   	  +4.368697e-06   
14  	  +4.167417e+20   	  +1.853705e+18   	  -5.794485e+18   	  +2.208176e+18   	  +4.167820e+20   	  +1.853780e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.907698e-04   	  +3.072608e-06   	  +9.604649e-06   	  +3.660161e-06   
15  	  +1.426023e+20   	  +2.705928e+20   	  +4.039296e+20   	  +2.814744e+20   	  +4.283626e+20   	  +2.802893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.836443e-06   	  +5.382250e-06   	  -8.034402e-06   	  +5.598693e-06   

magnetic_center_x(um) 	-16.527
magnetic_center_y(um) 	-11.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.298484469065e-05	2.287094503117e-05	2.285325172124e-05	2.294551632076e-05	2.293906800332e-05	2.285339178343e-05	2.296992533957e-05	2.296101229149e-05	2.300004234712e-05	2.291989221703e-05
6.706851854688e-05	6.702558312099e-05	6.701167149004e-05	6.710083107464e-05	6.704490806442e-05	6.693101022393e-05	6.711242895108e-05	6.699084042339e-05	6.692550959997e-05	6.708203727612e-05
0.0001115573686548	0.0001116176790674	0.0001115433187806	0.0001113242324209	0.0001115877748816	0.0001116157218348	0.0001114604165195	0.0001115797567763	0.0001114915721701	0.0001114599581342
0.0001543604012113	0.0001543334074086	0.0001543301186757	0.0001543008547742	0.0001542290265206	0.0001543639082229	0.0001542034151498	0.0001542658574181	0.0001543626713101	0.0001543102116557
0.0001952499733306	0.0001951907761395	0.0001953422761289	0.0001953620230779	0.0001951798185473	0.0001952423190232	0.0001954150211532	0.0001952808524948	0.0001952781749424	0.0001952752354555
0.0002345476095797	0.0002345480461372	0.0002345228713239	0.0002346359106014	0.0002346286346437	0.0002344551321585	0.0002345053071622	0.000234663602896	0.000234545848798	0.0002345739194425
0.0002699583419599	0.000269937037956	0.0002699012693483	0.0002698855532799	0.000269989046501	0.0002699197793845	0.0002699797623791	0.0002698948665056	0.0002698548778426	0.0002699020551518
0.0003030118241441	0.0003030920343008	0.0003030808002222	0.0003028631617781	0.0003029508516192	0.0003031233500224	0.0003030213410966	0.0003030434600078	0.0003031029482372	0.0003030411025975
0.0003315884387121	0.0003315816284157	0.0003316432412248	0.0003316358779557	0.0003315785725135	0.0003316029033158	0.0003315051435493	0.0003315997892059	0.0003315838694107	0.0003316081129014
0.0003574789443519	0.0003575034497771	0.0003574161382858	0.0003576716117095	0.0003574962029234	0.0003574033034965	0.0003575056034606	0.0003574625588953	0.0003574687871151	0.0003574613074306
0.0003797423269134	0.0003797972458415	0.0003796595556196	0.0003796523960773	0.0003797307726927	0.0003796747769229	0.0003797240788117	0.0003796184028033	0.0003797522804234	0.0003796894161496
0.000399493786972	0.000399378943257	0.0003996453306172	0.0003994164580945	0.00039949893835	0.0003995989973191	0.0003995545266662	0.0003995863662567	0.0003994714352302	0.0003994269645773
0.0004165342543274	0.0004166231083218	0.0004165968857706	0.0004167905717622	0.0004166062863078	0.0004166926955804	0.0004164905694779	0.0004166569851805	0.0004165742720943	0.0004168308223598
0.000424841651693	0.0004248486366123	0.0004246634780429	0.0004247546021361	0.0004249211924616	0.0004246929602232	0.0004249840858392	0.000424835132435	0.0004247566103004	0.0004246961034369
0.0004289847274777	0.0004288405762054	0.0004289470380172	0.0004287692718208	0.000428749830462	0.0004288144991733	0.0004286471521482	0.000428598956205	0.0004288910713512	0.0004287462797947
0.0004291494842619	0.0004292414523661	0.0004292716330383	0.0004292207595427	0.0004292047815397	0.0004292924131732	0.0004291736404411	0.0004292932571843	0.0004293771053199	0.000429350475315
0.000426274491474	0.0004264420713298	0.0004263506561983	0.0004265300231054	0.0004264422750566	0.0004264701274224	0.0004266806354281	0.0004265347088221	0.000426298356615	0.0004264721064828
0.0004153828776907	0.00041536136996	0.0004153095651418	0.000415235030232	0.0004152210312895	0.0004151932371315	0.0004152409965172	0.00041535004857	0.0004151871835347	0.000415104907006
0.0003983112401329	0.000398184201913	0.000398241361836	0.0003982101043221	0.0003984098148067	0.0003982404596172	0.0003980423789471	0.000398080504965	0.0003984457580373	0.0003984164213762
0.0003801642742474	0.0003801720449701	0.0003801120328717	0.000380201759981	0.0003801003622357	0.0003802445135079	0.000380262354156	0.000380308367312	0.000380086741643	0.000380154728191
0.0003568731481209	0.0003569246910047	0.0003570917469915	0.000356938369805	0.0003568266401999	0.0003568827814888	0.0003570888948161	0.0003569876716938	0.0003567353414837	0.0003569014079403
0.0003308840969112	0.0003309396270197	0.0003307511797175	0.000330956914695	0.0003309583407827	0.000330837094225	0.0003306931175757	0.0003307072911412	0.0003310868050903	0.0003308723098598
0.0003021534066647	0.0003019721480086	0.0003019458672497	0.0003021219745278	0.0003019133582711	0.000302120577544	0.0003019782016054	0.0003019183932338	0.0003020371077582	0.0003021023585461
0.0002695535076782	0.0002695721341297	0.0002696271694731	0.0002693546121009	0.0002696142473724	0.0002693759161048	0.0002696508599911	0.0002697001036722	0.0002694736467674	0.0002693766145967
0.0002337119076401	0.0002338074991712	0.0002337355836062	0.0002337647019885	0.000233768063481	0.0002338060876355	0.0002337785408599	0.0002337804908166	0.0002339148923056	0.0002338170597795
0.0001943645474967	0.0001943091483554	0.0001944610412465	0.0001944029063452	0.0001944539108081	0.0001944285468198	0.000194359847228	0.000194356936845	0.0001941432419699	0.0001945018593688
0.0001531476009404	0.0001532634632895	0.0001531568705104	0.0001531352172606	0.0001531181333121	0.0001531619345769	0.0001531767920824	0.0001531902671559	0.0001533830800327	0.0001530441077193
0.0001104056864278	0.0001104256443796	0.0001103819013224	0.0001104844268411	0.0001104195325752	0.000110555512947	0.0001103662289097	0.0001104081675294	0.0001103562535718	0.0001105589835788
6.689586007269e-05	6.680887599941e-05	6.697270873701e-05	6.679282523692e-05	6.687930726912e-05	6.671218579868e-05	6.697386561427e-05	6.685494736303e-05	6.675096665276e-05	6.679185753455e-05
2.18491150008e-05	2.197032699769e-05	2.195338129241e-05	2.19334524445e-05	2.190560553572e-05	2.186494930356e-05	2.200058588642e-05	2.19421726797e-05	2.217511428171e-05	2.188488178945e-05
-2.285717528139e-05	-2.296171624039e-05	-2.278965075675e-05	-2.270767254231e-05	-2.286672315677e-05	-2.275769475091e-05	-2.291009150213e-05	-2.288495670655e-05	-2.304584268131e-05	-2.28162843996e-05
-6.800097617088e-05	-6.800201663282e-05	-6.813197978772e-05	-6.802235293435e-05	-6.794527871534e-05	-6.803383439546e-05	-6.812558422098e-05	-6.795550871175e-05	-6.810788909206e-05	-6.802939606132e-05
-0.0001116559287766	-0.0001115866980399	-0.000111701701826	-0.0001117148058256	-0.0001118113286793	-0.0001116128478316	-0.0001117143037845	-0.0001115849954658	-0.0001115953709814	-0.000111616376671
-0.00015393421927	-0.0001540048688184	-0.0001539229269838	-0.0001539958902868	-0.0001538820215501	-0.0001538571959827	-0.0001538849901408	-0.00015400837583	-0.0001538736978546	-0.0001540249068057
