########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7003
file                           	Q20-088_Q_BOA_110.0A_180524_122938.dat
date                           	24/05/2018
hour                           	12:29:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.018110e-04   	  +1.594264e-07   	  +5.360915e-05   	  +3.719136e-07   	  +1.150627e-04   	  +2.234393e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.309959e-03   	  +2.051277e-06   	  -6.897659e-04   	  +4.785252e-06   
2   	  -6.476733e+00   	  +2.578291e-05   	  -2.336290e-03   	  +2.500070e-05   	  +6.476734e+00   	  +2.578291e-05   	  +1.803602e-04   	  +1.930039e-06   	  +1.000000e+00   	  +5.629773e-06   	  +3.607205e-04   	  +3.860079e-06   
3   	  -2.987067e-02   	  +7.443487e-04   	  -1.895259e-01   	  +1.229410e-03   	  +1.918653e-01   	  +1.219936e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.534395e-05   	  +1.379119e-06   	  +3.511508e-04   	  +2.277835e-06   
4   	  -3.667281e+00   	  +1.081034e-01   	  +3.723508e+00   	  +1.776720e-01   	  +5.226229e+00   	  +1.475740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.153624e-05   	  +2.403510e-06   	  -8.278637e-05   	  +3.950258e-06   
5   	  -4.619059e+01   	  +1.073977e+01   	  +1.855287e+02   	  +9.301568e+00   	  +1.911922e+02   	  +9.391565e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.232371e-05   	  +2.865382e-06   	  -4.949926e-05   	  +2.481669e-06   
6   	  +2.495616e+05   	  +8.129085e+02   	  -2.504256e+04   	  +1.318925e+03   	  +2.508149e+05   	  +8.194964e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.989998e-04   	  +2.602621e-06   	  +8.017663e-05   	  +4.222689e-06   
7   	  -1.727479e+05   	  +1.407619e+05   	  +4.464301e+05   	  +7.282837e+04   	  +4.786874e+05   	  +8.481537e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.636857e-06   	  +5.407985e-06   	  -1.715157e-05   	  +2.798020e-06   
8   	  +6.383833e+06   	  +6.962121e+06   	  -2.422178e+07   	  +8.078290e+06   	  +2.504891e+07   	  +8.010518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.943150e-06   	  +3.209764e-06   	  +1.116703e-05   	  +3.724354e-06   
9   	  +3.037407e+09   	  +5.625707e+08   	  -9.255551e+07   	  +1.293389e+09   	  +3.038816e+09   	  +5.636879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680412e-05   	  +3.112360e-06   	  +5.120564e-07   	  +7.155533e-06   
10  	  -2.510959e+13   	  +6.126577e+10   	  +5.041775e+11   	  +5.974821e+10   	  +2.511465e+13   	  +6.126516e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666992e-03   	  +4.067358e-06   	  -3.347168e-05   	  +3.966604e-06   
11  	  +1.274653e+12   	  +6.229355e+12   	  -1.133366e+13   	  +4.158860e+12   	  +1.140512e+13   	  +4.191035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.015463e-06   	  +4.962703e-06   	  +9.029124e-06   	  +3.313214e-06   
12  	  +8.255706e+13   	  +3.668758e+14   	  -1.297993e+14   	  +3.880286e+14   	  +1.538296e+14   	  +3.820562e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.892456e-07   	  +3.507321e-06   	  +1.240879e-06   	  +3.709541e-06   
13  	  -8.752999e+16   	  +2.325552e+16   	  -2.901902e+16   	  +4.184520e+16   	  +9.221498e+16   	  +2.570339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.004141e-05   	  +2.667865e-06   	  +3.329054e-06   	  +4.800465e-06   
14  	  +5.027285e+20   	  +2.419497e+18   	  -5.550954e+18   	  +4.263270e+18   	  +5.027591e+20   	  +2.419807e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.920738e-04   	  +3.330766e-06   	  +7.641643e-06   	  +5.868969e-06   
15  	  +7.195142e+19   	  +3.262107e+20   	  +3.829012e+20   	  +2.008098e+20   	  +3.896028e+20   	  +2.063458e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.188611e-06   	  +5.388879e-06   	  -6.325383e-06   	  +3.317302e-06   

magnetic_center_x(um) 	-15.72
magnetic_center_y(um) 	-8.277


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.744296216406e-05	2.740736272244e-05	2.719611075008e-05	2.756867615972e-05	2.758986920526e-05	2.746063182713e-05	2.749614759523e-05	2.75208549283e-05	2.739687261055e-05	2.745089841483e-05
8.081948908512e-05	8.087293826975e-05	8.104344306048e-05	8.079256804194e-05	8.084965520538e-05	8.101277489914e-05	8.06946263765e-05	8.076718222583e-05	8.077103120741e-05	8.073392382357e-05
0.0001342714967905	0.0001342167524854	0.0001340975431958	0.0001341707684333	0.0001342869363725	0.0001341031165794	0.0001342074974673	0.000134234331199	0.0001342992036371	0.0001342713949271
0.0001858253672253	0.0001856954040704	0.0001858149043983	0.0001857417228166	0.0001856523740571	0.0001857318275142	0.0001857303432189	0.0001858148607425	0.0001856776070781	0.000185786964721
0.000235033716308	0.0002353136078455	0.0002352998126298	0.0002353922609473	0.0002351901930524	0.0002353250747547	0.0002353781019337	0.0002352584851906	0.0002352878655074	0.0002353277232032
0.000282353896182	0.0002823513641488	0.0002822824462783	0.00028233055491	0.0002826018608175	0.0002823002869263	0.0002823804097716	0.0002823384420481	0.0002824602415785	0.0002821727539413
0.0003252234891988	0.0003249552391935	0.0003250170557294	0.0003248455468565	0.0003249635919929	0.000325067085214	0.0003248867578804	0.0003249472065363	0.0003248969151173	0.0003249158908147
0.0003648288839031	0.0003649731515907	0.0003649586287793	0.0003649882564787	0.0003647962003015	0.0003648072015494	0.0003649493737612	0.0003649477148429	0.0003649119462352	0.000365211017197
0.0003991230914835	0.0003993227728643	0.0003992616548203	0.0003993487625849	0.0003993773425464	0.000399298267439	0.0003993576974608	0.0003993050195277	0.0003992997808382	0.0003992619167548
0.0004307094786782	0.000430586776929	0.0004305563052185	0.000430601357948	0.0004305697511882	0.0004305450129323	0.0004305319453124	0.0004305488546379	0.000430504209362	0.0004304038593546
0.0004572030447889	0.0004572065081447	0.0004572026664391	0.0004571102908812	0.0004572744073812	0.0004572587786242	0.0004572508041747	0.0004572867765091	0.0004571700992528	0.000457271351479
0.0004811939725187	0.0004811248509213	0.0004812272964045	0.0004812865226995	0.0004810353275388	0.0004812001425307	0.0004811475228053	0.0004811814287677	0.0004813420237042	0.0004811407125089
0.0005017237272114	0.0005018169176765	0.000501821981743	0.0005017992225476	0.0005017690127715	0.0005018379888497	0.0005018085357733	0.000501750910189	0.0005017690127715	0.0005016978248022
0.0005117040709592	0.0005114791565575	0.0005115357344039	0.0005114825326018	0.0005116737447679	0.0005115385865793	0.0005116264219396	0.000511480262503	0.0005115397507325	0.0005117668770254
0.0005163146997802	0.0005164323374629	0.0005164648755454	0.0005164135945961	0.0005164416506886	0.0005164449685253	0.0005164389149286	0.0005165862385184	0.0005164671456441	0.0005164722097106
0.0005170386866666	0.0005171771044843	0.0005170038784854	0.0005169861251488	0.0005169145297259	0.0005171113298275	0.0005168218631297	0.0005169840878807	0.0005170664517209	0.0005169904907234
0.0005137859843671	0.000513557868544	0.0005135776009411	0.0005138497217558	0.0005136386025697	0.0005134994280525	0.0005138521664776	0.0005135847604834	0.0005137626430951	0.0005136379622854
0.0004998826188967	0.0005000596283935	0.0005000539822504	0.000499980058521	0.0005001677200198	0.0005000084638596	0.0005001294193789	0.0005001457757317	0.0004998045042157	0.0004999790107831
0.000479646230815	0.0004797799047083	0.0004797129658982	0.0004796347348019	0.0004794237029273	0.0004798326117452	0.0004794449778274	0.0004795848217327	0.0004796411376446	0.0004795637505595
0.0004581175162457	0.000457985792309	0.0004579639644362	0.0004578878870234	0.0004582993569784	0.0004579745291267	0.0004579788073897	0.0004580744134728	0.0004579355299938	0.0004582011897583
0.000429579464253	0.0004295348480809	0.000429678853834	0.0004299464635551	0.0004297342093196	0.0004296076076571	0.000430009822594	0.0004297480627429	0.0004298012063373	0.0004296739352867
0.0003985272196587	0.0003987196541857	0.0003986648807768	0.000398340751417	0.0003984105132986	0.0003985082439613	0.0003983152564615	0.0003984422655776	0.0003987555392087	0.0003984007926192
0.0003637976769824	0.0003636426117737	0.0003636162145995	0.0003636269248091	0.0003638435446192	0.0003635808534455	0.0003636239271145	0.0003638384514488	0.0003634795721155	0.0003639982023742
0.000324493390508	0.0003244751133025	0.0003244971449021	0.0003248972643632	0.0003244894614909	0.0003248744178563	0.000324812339386	0.000324341119267	0.000324506429024	0.000324341468513
0.0002816549385898	0.0002817167551257	0.0002816637279466	0.0002813940518536	0.0002816268242896	0.000281554821413	0.000281435350189	0.0002816757187247	0.0002818001084961	0.0002816754276864
0.0002340436767554	0.0002339152124478	0.0002340865758015	0.0002340317441849	0.0002340405917494	0.000233983999351	0.0002340865758015	0.0002342038787901	0.0002340457285754	0.0002341022191104
0.0001844394282671	0.0001845819788286	0.0001844193757279	0.0001845997176133	0.0001844144717325	0.0001846468658186	0.0001844573416747	0.0001843163918238	0.0001844338985393	0.000184372314834
0.0001330716477241	0.0001329682709184	0.0001330613886239	0.0001327809732175	0.0001330668310402	0.0001326953788521	0.0001328566577286	0.0001329757797066	0.0001330291270278	0.0001330835366389
8.029362652451e-05	8.042155241128e-05	8.027085277718e-05	8.059241372393e-05	8.034867641982e-05	8.046534640016e-05	8.063090353971e-05	8.050773612922e-05	8.020269160625e-05	8.034061465878e-05
2.652238254086e-05	2.636622957652e-05	2.653423143784e-05	2.640163256729e-05	2.652801049408e-05	2.672110167623e-05	2.643847255968e-05	2.639362901391e-05	2.654531090229e-05	2.63674173766e-05
-2.741673961282e-05	-2.739418232522e-05	-2.736508031376e-05	-2.759851122391e-05	-2.749632039922e-05	-2.778524321911e-05	-2.779258102237e-05	-2.747941471171e-05	-2.73956284218e-05	-2.734230110946e-05
-8.204871119233e-05	-8.207874634536e-05	-8.221990719903e-05	-8.179963333532e-05	-8.213054388762e-05	-8.200905722333e-05	-8.176168921636e-05	-8.198522846214e-05	-8.208066719817e-05	-8.208959479816e-05
-0.0001344761694781	-0.0001344672491541	-0.0001343845506199	-0.0001346469653072	-0.0001345059718005	-0.0001343785552308	-0.000134397749207	-0.0001345300843241	-0.0001345533382846	-0.0001344935881207
-0.0001855460577644	-0.0001854639704106	-0.0001855172449723	-0.0001854171277955	-0.0001854633010225	-0.0001854377187556	-0.0001856488670455	-0.0001854493311839	-0.0001854584697867	-0.0001854598813225
-0.000235506115132	-0.0002355375472689	-0.0002354870375711	-0.0002355592005188	-0.0002354063617531	-0.000235513158259	-0.0002355236938456	-0.0002355457982048	-0.0002354998869123	-0.0002354928583372
-0.0002826974960044	-0.0002828022115864	-0.0002828181604855	-0.0002828257274814	-0.0002827669959515	-0.0002829739532899	-0.0002827060234267	-0.0002828271535691	-0.0002827584103215	-0.0002828623983078
-0.0003259420918766	-0.0003260128432885	-0.0003260441590101	-0.0003258892684244	-0.0003261647070758	-0.0003259071672801	-0.0003259487857576	-0.0003260065859649	-0.0003259275690652	-0.0003259794320911
-0.0003636978508439	-0.0003633802407421	-0.0003632404550444	-0.0003636159817688	-0.0003633649321273	-0.0003634979075287	-0.0003636468609329	-0.0003633294836618	-0.0003635772445705	-0.0003635131579358
-0.0003996837767772	-0.0003998253087047	-0.0003999045002274	-0.0003996239684056	-0.0003997696912847	-0.0003996646555606	-0.0003995957085863	-0.0003997515887022	-0.0003998246684205	-0.0003996088926215
-0.0004311862285249	-0.0004312430683058	-0.0004311579104979	-0.0004311483353376	-0.0004311692900956	-0.0004312410019338	-0.0004311618686188	-0.0004312242963351	-0.000431191874668	-0.0004313067474868
-0.000457556656329	-0.0004574013873935	-0.0004575405910145	-0.0004577145446092	-0.0004575795028359	-0.0004576197534334	-0.0004576869541779	-0.0004575250495691	-0.0004572932084557	-0.0004576332576107
-0.000480579881696	-0.0004806760407519	-0.000480717048049	-0.0004807295044884	-0.0004807698715013	-0.0004806954821106	-0.0004807700461242	-0.0004808397206943	-0.0004808653320652	-0.0004805155331269
-0.0005006197607145	-0.0005007692379877	-0.000500641122926	-0.0005003856495023	-0.0005003502592444	-0.0005004531703889	-0.0005003316327929	-0.0005004684207961	-0.0005005892599002	-0.0005005159182474
-0.0005143514135852	-0.000514191633556	-0.0005139244603924	-0.0005140486755408	-0.0005139846471138	-0.0005139375571162	-0.0005141962319613	-0.0005138767883182	-0.0005142028676346	-0.0005143961752765
-0.0005160252912901	-0.0005157751147635	-0.0005161624285392	-0.0005161027074791	-0.0005164447356947	-0.0005163487512618	-0.000516444502864	-0.0005164482281543	-0.0005157794221304	-0.0005159676074982
-0.0005167290219106	-0.0005170195363462	-0.0005170783260837	-0.0005170548683964	-0.0005169266369194	-0.0005171103402972	-0.0005166891496629	-0.0005168960196897	-0.0005170538788661	-0.0005168188363314
-0.0005134451785125	-0.0005139566492289	-0.0005136551335454	-0.0005136601394042	-0.0005133801605552	-0.0005133230588399	-0.0005135117098689	-0.0005132988444529	-0.0005139822023921	-0.0005138262640685
-0.0005007141153328	-0.0005001064273529	-0.0004999185330234	-0.0004999614320695	-0.000500533322338	-0.000500367837958	-0.0005002376274206	-0.0005007181316614	-0.0004999213851988	-0.0005002626567148
-0.0004819616733585	-0.0004816494183615	-0.0004823975323234	-0.0004826434887946	-0.0004822696209885	-0.0004822939226869	-0.0004822475020774	-0.0004822046321351	-0.0004820685426239	-0.000482001400087
-0.0004562615358736	-0.0004574730410241	-0.000456926820334	-0.0004565008566715	-0.0004564892442431	-0.0004570646269713	-0.000456359324744	-0.0004567101423163	-0.0004569317388814	-0.0004570107848849
-0.0004309923679102	-0.0004305044712964	-0.000430210144259	-0.000430390733527	-0.0004305259208195	-0.0004298999265302	-0.0004309718497097	-0.0004299926804379	-0.0004302779270802	-0.0004303770256229
-0.0003992413403466	-0.0003986128722318	-0.0003990301047452	-0.0003990394179709	-0.0003990185214207	-0.0003989742253907	-0.0003990634868387	-0.0003993117134087	-0.0003991504199803	-0.0003989764954895
-0.0003643165982794	-0.0003644567623269	-0.0003640929644462	-0.0003643141244538	-0.0003647247212939	-0.0003649794089142	-0.0003642736701295	-0.0003647214034572	-0.0003646574041341	-0.0003643544623628
-0.0003254408657085	-0.0003255529736634	-0.0003262819664087	-0.0003259411605541	-0.0003251940943301	-0.0003251565503888	-0.0003256044001319	-0.0003254469193053	-0.0003254944167566	-0.0003258346405346
-0.000281063024886	-0.0002813794999383	-0.0002809360739775	-0.0002809301076923	-0.0002810749283526	-0.0002815027255565	-0.0002812186139636	-0.0002808817080222	-0.0002811713784467	-0.0002810848527588
-0.0002350776921958	-0.000234958526562	-0.0002347694389755	-0.0002350575232413	-0.000235164858168	-0.0002346123656025	-0.0002350941795157	-0.0002349354181206	-0.0002348704438191	-0.0002347539702896
