########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7010
file                           	Q20-088_Q_BOA_050.0A_180524_123231.dat
date                           	24/05/2018
hour                           	12:32:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.511223e-05   	  +1.965229e-07   	  +3.744729e-05   	  +2.726257e-07   	  +6.663075e-05   	  +2.233797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.525078e-03   	  +5.438228e-06   	  -1.036250e-03   	  +7.544161e-06   
2   	  -3.011443e+00   	  +1.278830e-05   	  -1.112047e-03   	  +1.955392e-05   	  +3.011444e+00   	  +1.278830e-05   	  +1.846369e-04   	  +3.246602e-06   	  +1.000000e+00   	  +6.005554e-06   	  +3.692737e-04   	  +6.493206e-06   
3   	  -4.015035e-04   	  +1.075992e-03   	  -1.279425e-01   	  +1.442730e-03   	  +1.279431e-01   	  +1.442726e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.599915e-06   	  +4.287611e-06   	  +5.098253e-04   	  +5.748989e-06   
4   	  -1.227581e+00   	  +1.384088e-01   	  +1.825115e+00   	  +1.880604e-01   	  +2.199545e+00   	  +1.741197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.869995e-05   	  +6.618377e-06   	  -8.727262e-05   	  +8.992596e-06   
5   	  -9.764424e+00   	  +7.907250e+00   	  +1.183596e+02   	  +1.054668e+01   	  +1.187617e+02   	  +1.053106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.602944e-06   	  +4.537269e-06   	  -6.791605e-05   	  +6.051804e-06   
6   	  +1.084896e+05   	  +9.082489e+02   	  -1.156599e+04   	  +9.475500e+02   	  +1.091043e+05   	  +9.087000e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.470304e-04   	  +6.253962e-06   	  +7.964035e-05   	  +6.524578e-06   
7   	  -1.124264e+05   	  +1.061285e+05   	  +2.516288e+05   	  +5.795524e+04   	  +2.756026e+05   	  +6.836784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.289663e-06   	  +8.769272e-06   	  -2.079178e-05   	  +4.788773e-06   
8   	  +3.216178e+06   	  +4.509618e+06   	  -7.305246e+06   	  +1.094232e+07   	  +7.981881e+06   	  +1.017824e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.188996e-06   	  +4.471493e-06   	  +7.243484e-06   	  +1.084981e-05   
9   	  +1.414397e+09   	  +6.209153e+08   	  -4.986493e+08   	  +5.595431e+08   	  +1.499724e+09   	  +6.144319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.682928e-05   	  +7.387992e-06   	  +5.933197e-06   	  +6.657751e-06   
10  	  -1.165060e+13   	  +3.873025e+10   	  +2.904007e+11   	  +5.614362e+10   	  +1.165422e+13   	  +3.874349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663503e-03   	  +5.530011e-06   	  -4.146418e-05   	  +8.016331e-06   
11  	  -4.772595e+09   	  +4.024585e+12   	  -7.630919e+12   	  +5.591103e+12   	  +7.630921e+12   	  +5.591103e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.183723e-09   	  +6.895688e-06   	  +1.307476e-05   	  +9.579747e-06   
12  	  -4.610690e+12   	  +3.704335e+14   	  -1.877532e+13   	  +3.245535e+14   	  +1.933316e+13   	  +3.273355e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.479429e-08   	  +7.616370e-06   	  +3.860342e-07   	  +6.673045e-06   
13  	  -4.409031e+16   	  +3.100976e+16   	  -7.544983e+15   	  +3.638139e+16   	  +4.473123e+16   	  +3.117539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.087834e-05   	  +7.650987e-06   	  +1.861580e-06   	  +8.976319e-06   
14  	  +2.325479e+20   	  +2.703864e+18   	  -2.978168e+18   	  +2.187203e+18   	  +2.325669e+20   	  +2.703787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.885137e-04   	  +8.005438e-06   	  +8.817585e-06   	  +6.475738e-06   
15  	  +9.725852e+19   	  +1.553523e+20   	  +1.818224e+20   	  +2.563919e+20   	  +2.062004e+20   	  +2.376582e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.455500e-06   	  +5.519491e-06   	  -6.459953e-06   	  +9.109318e-06   

magnetic_center_x(um) 	18.301
magnetic_center_y(um) 	12.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.29367581394e-05	1.298931420024e-05	1.295237234444e-05	1.295134188695e-05	1.289902502322e-05	1.295936817769e-05	1.29350246425e-05	1.272250665352e-05	1.300374242419e-05	1.280774904444e-05
3.762377309613e-05	3.766669760807e-05	3.765517612919e-05	3.760428080568e-05	3.7557878386e-05	3.76272801077e-05	3.762828055187e-05	3.76517236873e-05	3.758519233088e-05	3.771693081944e-05
6.251240847632e-05	6.250177102629e-05	6.254421896301e-05	6.247541023185e-05	6.258671055548e-05	6.246515840758e-05	6.259694055188e-05	6.265102274483e-05	6.2502163928e-05	6.261611997616e-05
8.644517947687e-05	8.64533285494e-05	8.638013969176e-05	8.647357753944e-05	8.642360626254e-05	8.64218964125e-05	8.644717308925e-05	8.639763836982e-05	8.6440522864e-05	8.643623732496e-05
0.0001093618702726	0.0001094072285923	0.0001094787585316	0.0001094272374758	0.0001093369428418	0.0001094621256925	0.0001093105383916	0.000109401953523	0.0001093991595553	0.0001093832033803
0.0001313484826824	0.0001314270484727	0.0001312778331339	0.0001313607499469	0.00013146699348	0.0001314686378464	0.0001313832617598	0.0001313605462201	0.0001314630062552	0.0001313130924245
0.0001511661102995	0.0001511775044492	0.0001511572045274	0.0001512437447673	0.0001512040907983	0.000151049986016	0.0001512239250587	0.0001512336893938	0.0001511258451501	0.0001512096787337
0.0001697614206932	0.0001696680556051	0.0001697179977782	0.0001697347179288	0.0001697428087937	0.0001697447733022	0.0001697442785371	0.0001696929393802	0.0001697535190033	0.0001696982217254
0.0001856494491221	0.0001856987073552	0.00018573392299	0.0001856404996943	0.0001857225142885	0.0001857152674347	0.0001857248571469	0.000185688273632	0.0001856442540884	0.0001857597962953
0.0002002321562031	0.0002002036926569	0.0002002222317969	0.0002002496185014	0.0002001296379603	0.0002001861284953	0.0002001651300816	0.0002002284309128	0.0002002570108743	0.0002001271059271
0.0002126431354554	0.0002125845494447	0.0002125924802385	0.0002126813342329	0.000212642349652	0.000212671016925	0.000212613333133	0.0002125555765815	0.0002125998871634	0.0002126833569491
0.0002237701119157	0.0002237567096017	0.0002237257431261	0.0002237089793198	0.0002237473090645	0.0002236668224214	0.0002237910812255	0.0002237697626697	0.0002237273583887	0.0002237345761387
0.0002332859148737	0.000233380284044	0.0002333448355785	0.000233295650105	0.000233269209275	0.0002333962911507	0.0002332741423743	0.0002333712473046	0.000233305254369	0.0002332710137125
0.0002378430508543	0.0002378377394052	0.0002378441567998	0.0002377553610131	0.0002377770579187	0.0002377583878115	0.0002378612116445	0.0002377677010372	0.0002378448552918	0.0002378095960012
0.0002402749523753	0.0002400890225545	0.0002401061938144	0.0002402147656539	0.0002401971578365	0.0002401528472546	0.0002401035890216	0.000240130466409	0.0002401923266007	0.0002402345708106
0.0002403215767117	0.0002404413680779	0.0002404008700978	0.0002403949620202	0.0002404387050774	0.0002403914113529	0.000240502122324	0.0002404561237199	0.0002402993704891	0.0002403224934824
0.0002387128479313	0.0002387683780398	0.0002388289722148	0.0002386934356764	0.0002386614942225	0.0002387637796346	0.0002386940468568	0.0002387492277194	0.0002388332941337	0.0002386295527685
0.0002325843233848	0.0002324588713236	0.0002325247478439	0.0002325983368792	0.0002326115354663	0.0002324723172933	0.0002324570523342	0.0002324623492314	0.0002325997193111	0.0002325878012925
0.0002229702076875	0.000223049253691	0.0002229609235656	0.0002229380334029	0.0002229997189716	0.0002230909303762	0.0002231449034298	0.0002230601967312	0.0002228004887002	0.0002230562531622
0.0002129758213414	0.0002129477215931	0.0002129738422809	0.0002129794011125	0.000212832383113	0.0002129372878699	0.000212938117329	0.0002129719214281	0.0002130182256224	0.0002128649794031
0.0001998742809519	0.0001998959633056	0.0001999547530431	0.0001998756924877	0.0001999139785767	0.0001998489751713	0.0001997432991629	0.0001998244406423	0.0001999873347813	0.0001999442902161
0.0001852813438745	0.0001852612331277	0.0001851819251897	0.0001853779394878	0.0001853249850683	0.0001853004650911	0.0001853746653069	0.0001852559507824	0.0001851708657341	0.0001853022258729
0.0001691492216196	0.0001691002980806	0.0001691387005849	0.0001690534700174	0.0001690875360509	0.0001690300850896	0.0001690630306257	0.0001691954239504	0.000169154300238	0.0001691669021966
0.0001509627472842	0.0001510430302005	0.0001509369030828	0.0001509606081527	0.0001510343572591	0.0001511783339083	0.0001509969588369	0.0001509206194896	0.0001509904104751	0.0001509422727395
0.0001310787920374	0.0001309367216891	0.0001310466323048	0.0001310826919507	0.0001310073130298	0.0001310262887273	0.0001310247025685	0.0001309967774432	0.0001309018553002	0.0001309153012699
0.0001088409917429	0.0001089037177735	0.0001088790013455	0.0001088635763153	0.0001088231947506	0.0001087310956791	0.0001088956123567	0.0001088934659492	0.0001089965371648	0.0001089040160878
8.581529982621e-05	8.582526788814e-05	8.570247882744e-05	8.583302405896e-05	8.583161252318e-05	8.582780719735e-05	8.578549022786e-05	8.587304910179e-05	8.575634274166e-05	8.580183202866e-05
6.18704725639e-05	6.185075471876e-05	6.19497441221e-05	6.18680860498e-05	6.19199781795e-05	6.189468695084e-05	6.199059134815e-05	6.177802424645e-05	6.18863850832e-05	6.19724887656e-05
3.753653800231e-05	3.757081867661e-05	3.753364580916e-05	3.747914524865e-05	3.746717993636e-05	3.757686863537e-05	3.751435724553e-05	3.753915370908e-05	3.752753764275e-05	3.744848072529e-05
1.235872332472e-05	1.233612783835e-05	1.244721170224e-05	1.23792069644e-05	1.233928924194e-05	1.242917915079e-05	1.236732259713e-05	1.242970120074e-05	1.236559182871e-05	1.23617319332e-05
-1.267291190743e-05	-1.279157277168e-05	-1.272383269679e-05	-1.269357380806e-05	-1.273212910746e-05	-1.282291123061e-05	-1.288813564315e-05	-1.275698195968e-05	-1.266085382667e-05	-1.26966397147e-05
-3.815253512585e-05	-3.798251782428e-05	-3.801750790444e-05	-3.802274295595e-05	-3.800637205131e-05	-3.803129220614e-05	-3.798274701694e-05	-3.801955972449e-05	-3.804105290328e-05	-3.797093086177e-05
-6.235363980522e-05	-6.244806718314e-05	-6.243652023841e-05	-6.254826439545e-05	-6.232679152163e-05	-6.248680438148e-05	-6.230687722564e-05	-6.250263686525e-05	-6.253219908103e-05	-6.250227306737e-05
-8.609658107162e-05	-8.611137309344e-05	-8.612962119514e-05	-8.602646994404e-05	-8.613153477199e-05	-8.606998744654e-05	-8.610710210633e-05	-8.609342330601e-05	-8.598821295891e-05	-8.615643309895e-05
