########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9233
file                           	Q20-011_Q_BOA_110.0A_180613_103804.dat
date                           	13/06/2018
hour                           	10:38:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.469538e-07   	  +2.352338e-07   	  +5.214677e-05   	  +2.471525e-07   	  +5.214697e-05   	  +2.471524e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.886138e-06   	  +3.019205e-06   	  -6.692991e-04   	  +3.172180e-06   
2   	  -6.492708e+00   	  +1.805799e-05   	  -4.495573e-04   	  +3.135995e-05   	  +6.492708e+00   	  +1.805799e-05   	  +3.462017e-05   	  +2.415013e-06   	  +1.000000e+00   	  +3.933312e-06   	  +6.924033e-05   	  +4.830026e-06   
3   	  -1.179358e-01   	  +1.334573e-03   	  -1.410970e-01   	  +2.522516e-03   	  +1.838946e-01   	  +2.116254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.179722e-04   	  +2.466594e-06   	  +2.607792e-04   	  +4.662182e-06   
4   	  -8.681282e+00   	  +1.573003e-01   	  -6.919067e-01   	  +2.139531e-01   	  +8.708811e+00   	  +1.577217e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.925398e-04   	  +3.488720e-06   	  +1.534561e-05   	  +4.745207e-06   
5   	  -9.909686e+01   	  +8.673175e+00   	  +1.394977e+02   	  +1.578210e+01   	  +1.711134e+02   	  +1.381183e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.637411e-05   	  +2.308320e-06   	  -3.712659e-05   	  +4.200323e-06   
6   	  +2.627888e+05   	  +9.489393e+02   	  -2.181826e+04   	  +1.235341e+03   	  +2.636930e+05   	  +9.511933e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.392783e-04   	  +3.030663e-06   	  +6.968176e-05   	  +3.945355e-06   
7   	  -2.530693e+05   	  +8.737650e+04   	  +2.731156e+05   	  +9.948588e+04   	  +3.723389e+05   	  +9.408575e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.698838e-06   	  +3.348690e-06   	  -1.046712e-05   	  +3.812780e-06   
8   	  +1.179895e+07   	  +4.527124e+06   	  +1.337975e+07   	  +8.618180e+06   	  +1.783909e+07   	  +7.123696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.426317e-06   	  +2.082016e-06   	  -6.153324e-06   	  +3.963484e-06   
9   	  +2.082184e+08   	  +7.630999e+08   	  +3.075649e+08   	  +8.997610e+08   	  +3.714176e+08   	  +8.591570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.149104e-06   	  +4.211378e-06   	  -1.697386e-06   	  +4.965580e-06   
10  	  -2.560187e+13   	  +4.992080e+10   	  +5.306251e+11   	  +6.518747e+10   	  +2.560737e+13   	  +4.992835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695492e-03   	  +3.306024e-06   	  -3.514082e-05   	  +4.317061e-06   
11  	  +2.833628e+12   	  +5.101015e+12   	  -3.537901e+12   	  +6.676291e+12   	  +4.532791e+12   	  +6.109218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.251898e-06   	  +4.053796e-06   	  +2.811583e-06   	  +5.305674e-06   
12  	  -1.998500e+14   	  +4.171916e+14   	  -5.800316e+14   	  +4.650788e+14   	  +6.134955e+14   	  +4.602335e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.905861e-06   	  +3.978525e-06   	  +5.531440e-06   	  +4.435199e-06   
13  	  +8.903792e+15   	  +2.889106e+16   	  -3.112453e+16   	  +2.584530e+16   	  +3.237304e+16   	  +2.608813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.018931e-06   	  +3.306216e-06   	  +3.561804e-06   	  +2.957668e-06   
14  	  +5.193097e+20   	  +2.230924e+18   	  -8.695908e+18   	  +2.666479e+18   	  +5.193825e+20   	  +2.231058e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131411e-04   	  +3.063613e-06   	  +1.194163e-05   	  +3.661738e-06   
15  	  +1.292704e+19   	  +1.720252e+20   	  -6.613654e+18   	  +2.154719e+20   	  +1.452063e+19   	  +1.818933e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.130263e-07   	  +2.834800e-06   	  +1.089815e-07   	  +3.550757e-06   

magnetic_center_x(um) 	0.023
magnetic_center_y(um) 	-8.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.715724258451e-05	2.731107269938e-05	2.726598177105e-05	2.720449992921e-05	2.718728683249e-05	2.745487836364e-05	2.749674422375e-05	2.71306198556e-05	2.711584784265e-05	2.714060246944e-05
8.122048166115e-05	8.103864092845e-05	8.086695743259e-05	8.114603406284e-05	8.122685540002e-05	8.11227291706e-05	8.117640390992e-05	8.130536298268e-05	8.106827590382e-05	8.110632188618e-05
0.0001346117496723	0.0001346827484667	0.0001345037162537	0.0001345113269053	0.0001345115451841	0.0001346098870272	0.0001344505144516	0.0001340882736258	0.0001346294593532	0.0001347624056507
0.0001862545905169	0.0001862530043582	0.0001865195954451	0.000186343488167	0.0001863940415205	0.0001861508790171	0.0001860808988567	0.0001864763326012	0.0001863344077719	0.0001863073121058
0.0002359134523431	0.0002359535283176	0.0002363065432291	0.0002359549835091	0.0002361144142924	0.0002361336228205	0.0002362825471209	0.0002363829407841	0.0002360594808124	0.000235953455558
0.0002832378086168	0.0002831220335793	0.0002828987198882	0.0002832271857187	0.0002829559380189	0.0002832272148225	0.0002832288446371	0.0002830519806594	0.0002830440353137	0.0002830110606737
0.0003261001547799	0.0003261306264903	0.000325680768583	0.0003259865334257	0.0003261333331466	0.0003259175282437	0.0003259519289713	0.0003257282369304	0.0003260803350713	0.0003262372629251
0.0003663388488349	0.0003663683601189	0.0003665062540676	0.0003662379458547	0.0003662651288323	0.000366352207493	0.0003659492940642	0.0003663454845082	0.0003662704257295	0.0003662707458716
0.0004006169328932	0.0004004207148682	0.0004009095137008	0.0004006980743725	0.0004006673116237	0.0004005549708381	0.0004009738040622	0.0004008506075479	0.0004005692317151	0.000400406162953
0.0004316943814047	0.0004318290157244	0.0004315949918237	0.0004318641731516	0.000431804190157	0.0004318828287069	0.0004317997081671	0.0004317886778153	0.000431727967225	0.0004318549763411
0.0004587498842739	0.0004587339353748	0.000458514521597	0.0004586154827848	0.0004586067807395	0.0004585825663526	0.0004586124268826	0.0004584400739986	0.0004588338779286	0.0004586822760757
0.0004826862714253	0.0004826834483538	0.0004829011159018	0.0004826357762795	0.0004828450910281	0.0004829651152249	0.0004826328076888	0.0004829044919461	0.0004827296652365	0.0004828339733649
0.0005035282229073	0.0005034953355789	0.0005036991205998	0.0005035726935603	0.0005033413763158	0.0005032608751208	0.0005036650109105	0.000503480900079	0.000503291725181	0.0005033623310737
0.0005133455852047	0.0005135180545039	0.0005129125202075	0.0005136236432008	0.0005135387182236	0.0005134415696375	0.0005135150277056	0.0005135420360602	0.000513554783538	0.0005136268446222
0.0005179820000194	0.0005180925945751	0.0005181791493669	0.0005178062710911	0.0005180596490391	0.0005181265878491	0.000517891428899	0.0005176808335818	0.0005180099396966	0.0005179785075597
0.0005191380041651	0.0005188073846512	0.0005193112883717	0.0005189095973037	0.0005190360825509	0.0005190937081352	0.0005189288640395	0.0005191777017899	0.0005188449285924	0.0005189513904043
0.0005152853555046	0.0005154186510481	0.000515294726938	0.0005156360566616	0.0005155690596439	0.0005154918180779	0.0005157061386853	0.0005155325052328	0.0005156614934094	0.0005153539241292
0.0005021240795031	0.0005021523684263	0.0005018888623454	0.0005020778044127	0.000501892354805	0.0005017679650337	0.0005018767551519	0.0005019514937885	0.0005021569086239	0.000501946778968
0.0004813922278117	0.0004812652477995	0.0004815637366846	0.0004812104743905	0.0004812369297724	0.0004813011037186	0.0004812077386305	0.0004813725536224	0.0004811258695554	0.0004815999418497
0.0004595163336489	0.000459483882878	0.0004595777427312	0.0004594303609338	0.0004595695063472	0.0004597303923219	0.0004595400823746	0.0004594714555424	0.0004594001220539	0.0004594133934006
0.0004315376572777	0.0004315644619055	0.0004313397803344	0.000431545835454	0.0004314190882724	0.0004313322133385	0.0004315317200962	0.0004315385594964	0.0004315719997976	0.0004312842793297
0.0004000642802566	0.0004002457426395	0.0004001648339909	0.0004001856141258	0.0004002104979008	0.0004001287743449	0.0004001447523478	0.0004000735643785	0.0004001895431429	0.0004003706853837
0.000364784616977	0.0003646956756711	0.000364777224604	0.0003649077261798	0.0003648246638477	0.0003649626742117	0.0003648794372566	0.0003648255369626	0.0003648426791187	0.0003647364501376
0.0003262148529757	0.0003262446261942	0.0003262915706728	0.0003261413366999	0.0003261672391091	0.0003261611564085	0.0003261333622504	0.0003262467507739	0.0003261147357989	0.0003262328682467
0.0002834699116647	0.000283485307591	0.0002833461621776	0.000283444795059	0.0002834823681042	0.0002833286125679	0.0002834242477547	0.000283432105789	0.0002834335318767	0.0002833903126884
0.0002349994902033	0.000234921448282	0.0002349463611608	0.0002349090063944	0.0002349846472498	0.0002350705472054	0.0002350280119572	0.0002349809510633	0.0002350197610212	0.000234974650084
0.0001854191650636	0.0001854903821368	0.0001855940936366	0.000185609300388	0.0001855407608673	0.0001854581787484	0.0001854596048361	0.0001855042792158	0.000185491720913	0.0001855742302723
0.000134069356136	0.0001339986774838	0.0001339457376162	0.000133981811814	0.0001339914888376	0.0001342298055533	0.0001341092138318	0.0001339574810117	0.0001340983581031	0.000133885347168
8.157356205629e-05	8.162094309228e-05	8.166280895239e-05	8.159701246768e-05	8.1519196101e-05	8.140438148985e-05	8.142415754264e-05	8.161782898242e-05	8.154064562405e-05	8.156135299942e-05
2.748966653598e-05	2.743354343693e-05	2.734338704613e-05	2.740135641943e-05	2.748048245849e-05	2.731405947998e-05	2.749402119662e-05	2.739163210208e-05	2.728480103542e-05	2.757614311122e-05
-2.723896250245e-05	-2.717244024097e-05	-2.71874396276e-05	-2.726120874286e-05	-2.71452627203e-05	-2.710856642807e-05	-2.72283286904e-05	-2.714169386309e-05	-2.72305769613e-05	-2.734887129918e-05
-8.134469680954e-05	-8.144714229275e-05	-8.132424409268e-05	-8.124453597702e-05	-8.129946218105e-05	-8.127188630169e-05	-8.130187052302e-05	-8.146595791914e-05	-8.117984543787e-05	-8.130432979669e-05
-0.0001338655565633	-0.000133754016133	-0.0001338915608358	-0.0001338243600912	-0.0001340174785582	-0.0001338414876955	-0.0001339105947409	-0.0001338004803983	-0.0001339011650998	-0.0001338999572909
-0.0001852358982433	-0.0001853382273111	-0.0001852706773207	-0.0001853754074546	-0.0001852014684118	-0.0001854494621512	-0.0001852694986155	-0.0001852893910836	-0.0001854530710261	-0.000185291210073
