########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9241
file                           	Q20-011_Q_BOA_030.0A_180613_104120.dat
date                           	13/06/2018
hour                           	10:41:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+1.794729e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.604944e-06   	  +1.701249e-07   	  +1.173048e-05   	  +4.547547e-07   	  +1.183977e-05   	  +4.511470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.349238e-05   	  +7.790230e-06   	  -5.371534e-04   	  +2.082378e-05   
2   	  -1.819853e+00   	  +2.107114e-05   	  -1.217982e-04   	  +3.005932e-05   	  +1.819853e+00   	  +2.107114e-05   	  +3.346375e-05   	  +8.258722e-06   	  +1.000000e+00   	  +1.637445e-05   	  +6.692755e-05   	  +1.651744e-05   
3   	  -4.165616e-02   	  +1.432178e-03   	  -1.836664e-02   	  +2.345284e-03   	  +4.552548e-02   	  +1.616333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.746782e-04   	  +9.443695e-06   	  +1.211085e-04   	  +1.546466e-05   
4   	  -2.528590e+00   	  +1.149116e-01   	  -2.642239e-01   	  +2.139542e-01   	  +2.542358e+00   	  +1.164324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.000804e-04   	  +9.092643e-06   	  +2.090730e-05   	  +1.692961e-05   
5   	  -2.525907e+01   	  +1.706647e+01   	  +3.773008e+01   	  +2.278304e+01   	  +4.540462e+01   	  +2.117938e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.398428e-05   	  +1.620508e-05   	  -3.582559e-05   	  +2.163312e-05   
6   	  +6.666265e+04   	  +1.355048e+03   	  -5.699076e+03   	  +1.360062e+03   	  +6.690582e+04   	  +1.355085e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.595762e-04   	  +1.543986e-05   	  +6.493718e-05   	  +1.549699e-05   
7   	  -9.416004e+04   	  +5.756280e+04   	  -9.450979e+03   	  +1.340326e+05   	  +9.463315e+04   	  +5.881843e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.287467e-05   	  +7.870672e-06   	  +1.292166e-06   	  +1.832653e-05   
8   	  +6.088110e+06   	  +1.441428e+07   	  +2.389101e+06   	  +9.646544e+06   	  +6.540098e+06   	  +1.387311e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.989116e-06   	  +2.365070e-05   	  -3.920067e-06   	  +1.582789e-05   
9   	  +7.114782e+07   	  +8.381813e+08   	  +4.285948e+08   	  +8.275060e+08   	  +4.344600e+08   	  +8.277941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400875e-06   	  +1.650328e-05   	  -8.438654e-06   	  +1.629309e-05   
10  	  -7.165875e+12   	  +7.064665e+10   	  +1.216059e+11   	  +6.136345e+10   	  +7.166906e+12   	  +7.064415e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693101e-03   	  +1.669189e-05   	  -2.873211e-05   	  +1.449851e-05   
11  	  +1.117306e+12   	  +5.867313e+12   	  -1.021026e+12   	  +5.620116e+12   	  +1.513561e+12   	  +5.756139e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.167929e-06   	  +1.663543e-05   	  +2.894766e-06   	  +1.593456e-05   
12  	  +5.348624e+13   	  +5.186478e+14   	  -1.080458e+14   	  +6.050901e+14   	  +1.205598e+14   	  +5.890796e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.819780e-06   	  +1.764610e-05   	  +3.675983e-06   	  +2.058715e-05   
13  	  +9.958326e+15   	  +6.414527e+16   	  +5.657881e+15   	  +3.690500e+16   	  +1.145338e+16   	  +5.867618e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.065627e-06   	  +2.618918e-05   	  -2.309908e-06   	  +1.506755e-05   
14  	  +1.448782e+20   	  +2.590809e+18   	  -2.046716e+18   	  +3.334060e+18   	  +1.448927e+20   	  +2.590978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098093e-04   	  +1.269328e-05   	  +1.002763e-05   	  +1.633473e-05   
15  	  +8.777557e+19   	  +2.976548e+20   	  +1.000188e+19   	  +1.959032e+20   	  +8.834358e+19   	  +2.965715e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.160609e-06   	  +1.749979e-05   	  -5.880609e-07   	  +1.151758e-05   

magnetic_center_x(um) 	-0.882
magnetic_center_y(um) 	-6.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.838556484785e-06	7.700989044679e-06	7.616008133482e-06	7.829869900888e-06	8.040282409638e-06	7.720138455625e-06	7.81142989581e-06	7.730047400401e-06	7.984280273376e-06	8.098492799036e-06
2.290591146448e-05	2.286657218065e-05	2.293988654856e-05	2.29559627769e-05	2.277772000525e-05	2.281579145347e-05	2.277948988194e-05	2.285481969011e-05	2.27718919632e-05	2.271860284964e-05
3.790926712099e-05	3.793795258389e-05	3.811689020949e-05	3.81614518119e-05	3.783154534176e-05	3.790248956648e-05	3.790096161538e-05	3.81363897759e-05	3.781673513004e-05	3.788594040088e-05
5.239446545602e-05	5.258978853817e-05	5.230836177361e-05	5.240403334028e-05	5.258480450721e-05	5.259851968731e-05	5.237314326223e-05	5.231182876742e-05	5.252934715827e-05	5.259163299343e-05
6.631431460846e-05	6.635623140028e-05	6.621886132052e-05	6.631956784986e-05	6.627728726016e-05	6.626547838096e-05	6.627730181208e-05	6.622962246183e-05	6.625147943851e-05	6.614911399083e-05
7.961695519043e-05	7.95242303866e-05	7.976035703905e-05	7.95337909949e-05	7.950937288115e-05	7.948354323162e-05	7.958964852151e-05	7.953379827086e-05	7.968756108312e-05	7.958472997416e-05
9.155767475022e-05	9.150435653282e-05	9.155419684248e-05	9.158290777123e-05	9.17311408557e-05	9.154865256278e-05	9.176712774206e-05	9.175320155919e-05	9.146662341664e-05	9.171028796118e-05
0.0001027988328133	0.0001028838305501	0.0001027832913678	0.0001027956968755	0.0001028178376146	0.0001030359708238	0.000102771766251	0.0001027990656439	0.0001029488776112	0.0001027149191941
0.0001124631089624	0.0001124426926253	0.0001125987546402	0.0001124578848248	0.000112367568363	0.0001124186892412	0.0001125200797105	0.0001124143527704	0.0001124015907408	0.000112589856144
0.0001212680726894	0.0001213255673065	0.0001212005736306	0.0001212133283843	0.000121213044622	0.0001211858179886	0.0001212050265167	0.0001212445640704	0.0001212065617437	0.0001212263232446
0.00012875784887	0.0001287750783376	0.0001287255872739	0.0001287886989303	0.0001288541971007	0.0001287548366236	0.0001287345658056	0.0001288144558202	0.0001288257044507	0.0001287268532906
0.000135533628054	0.0001354763662675	0.0001354598643957	0.0001356047141599	0.0001354658452328	0.0001356005377602	0.0001354844716843	0.0001354614214506	0.000135438007419	0.0001355599524686
0.000141307755257	0.0001412621058989	0.0001413528079866	0.0001412463316228	0.0001412463607267	0.0001412128913216	0.0001412301498931	0.0001412279525539	0.0001413381687598	0.0001411881821696
0.0001440687774448	0.0001440933556296	0.0001440797932446	0.0001441188505851	0.0001441472850274	0.0001441393105779	0.0001441226631869	0.0001441789936507	0.0001440813939553	0.0001441358908778
0.0001454546872992	0.0001454305747757	0.0001454701268813	0.0001454261509934	0.0001454166922485	0.0001454287121305	0.0001454621669836	0.000145397731103	0.0001454098674003	0.0001454685407225
0.0001455864694435	0.0001456469326513	0.0001455905876355	0.0001455423189327	0.0001456119789509	0.0001455628953408	0.0001456059835618	0.0001455993769923	0.0001456156896893	0.0001455049787182
0.0001447260001441	0.0001446521928301	0.0001446034875698	0.0001447987888241	0.0001446255191695	0.0001447004178772	0.0001446494134143	0.0001446905953344	0.0001445968664484	0.0001446585083613
0.0001409709220752	0.0001409036049154	0.0001410334079992	0.0001408879907103	0.0001409312390024	0.0001409950782545	0.0001409272663295	0.0001408661919413	0.0001409771502949	0.0001409826800227
0.0001349821686745	0.0001351789105684	0.000135136564495	0.0001348992373096	0.0001351265527774	0.0001349586236756	0.0001351394312223	0.0001350923557766	0.0001350507955067	0.0001351381943095
0.0001290222280659	0.0001290267537115	0.0001288583007408	0.0001290640066145	0.0001289655920118	0.0001290066138608	0.000129038337036	0.0001290412183153	0.0001290667569265	0.0001288660423597
0.0001211869894178	0.000120982847875	0.000121230557852	0.0001211478665937	0.0001210801347042	0.0001212202332681	0.0001208881585626	0.000121067299915	0.0001210580085171	0.0001211490380228
0.0001123818728956	0.0001124280752265	0.0001124836926465	0.0001124772315961	0.0001124805712607	0.0001124669943238	0.0001124521295424	0.0001124440605054	0.0001124598420574	0.0001125205963035
0.0001023674121825	0.0001023984441417	0.0001022262877086	0.0001024846715154	0.0001024233642966	0.0001022448050207	0.0001024174052873	0.0001024058292387	0.0001023764416459	0.0001022500073304
9.161083289655e-05	9.171800775221e-05	9.162954665953e-05	9.162753849523e-05	9.145062358584e-05	9.164510265691e-05	9.166977542918e-05	9.15146592888e-05	9.157482418232e-05	9.172505815513e-05
7.971312152222e-05	7.971714512678e-05	7.973917672643e-05	7.948413986014e-05	7.980321970535e-05	7.979451038409e-05	7.971505692694e-05	7.976940833032e-05	7.974975596881e-05	7.971432205522e-05
6.621047941735e-05	6.593371654162e-05	6.602138455492e-05	6.606848182855e-05	6.614993617404e-05	6.604761438211e-05	6.611899152631e-05	6.613402365474e-05	6.596495950362e-05	6.58984790789e-05
5.208268339629e-05	5.211131065153e-05	5.209549999563e-05	5.218061778578e-05	5.194954428589e-05	5.202584361541e-05	5.183600296732e-05	5.195636185817e-05	5.229575981502e-05	5.225969653111e-05
3.768098758883e-05	3.77723845304e-05	3.783810097957e-05	3.788001413341e-05	3.778231621254e-05	3.786065644817e-05	3.785224544117e-05	3.788443427766e-05	3.759982428164e-05	3.779058533837e-05
2.301421591255e-05	2.313709774171e-05	2.312855394848e-05	2.309102092113e-05	2.307937211299e-05	2.311304888281e-05	2.306192800461e-05	2.311518619535e-05	2.315390156582e-05	2.287716233695e-05
7.899598131189e-06	7.932194421301e-06	7.615477443323e-06	7.743526111881e-06	7.683703188377e-06	7.598376669193e-06	7.920217285573e-06	7.661944437132e-06	7.732228368695e-06	7.97298434918e-06
-7.405245469272e-06	-7.667669706279e-06	-7.452206773451e-06	-7.620439646416e-06	-7.354866284004e-06	-7.389317033812e-06	-7.389586244244e-06	-7.350874966505e-06	-7.434788130922e-06	-7.485444712074e-06
-2.276662598888e-05	-2.270048025821e-05	-2.246770236525e-05	-2.263359056087e-05	-2.257456253574e-05	-2.249808494525e-05	-2.26282991207e-05	-2.271380617458e-05	-2.269522337883e-05	-2.271591074532e-05
-3.733184348675e-05	-3.730599928531e-05	-3.729828677024e-05	-3.72662107111e-05	-3.760921026696e-05	-3.760849722312e-05	-3.764171560761e-05	-3.747719892999e-05	-3.73476796085e-05	-3.734298297786e-05
