########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6951
file                           	Q20-166_Q_BOA_130.0A_180524_104541.dat
date                           	24/05/2018
hour                           	10:45:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.864024e-05   	  +2.096236e-07   	  +2.504424e-08   	  +9.672261e-07   	  +6.864025e-05   	  +2.096239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.503865e-04   	  +2.291641e-06   	  -2.737731e-07   	  +1.057388e-05   
2   	  -7.622765e+00   	  +1.892352e-05   	  -1.235838e-04   	  +6.943142e-05   	  +7.622765e+00   	  +1.892352e-05   	  +8.106230e-06   	  +4.554215e-06   	  +1.000000e+00   	  +3.510787e-06   	  +1.621247e-05   	  +9.108430e-06   
3   	  -1.637078e-01   	  +1.544306e-03   	  -4.584414e-02   	  +6.437099e-03   	  +1.700057e-01   	  +2.285741e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.577140e-04   	  +2.431095e-06   	  +7.216932e-05   	  +1.013349e-05   
4   	  -7.232967e+00   	  +1.220278e-01   	  +1.257140e+00   	  +4.683565e-01   	  +7.341404e+00   	  +1.445212e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.366364e-04   	  +2.305200e-06   	  -2.374836e-05   	  +8.847620e-06   
5   	  -2.837228e+01   	  +7.924946e+00   	  +1.479991e+02   	  +4.205792e+01   	  +1.506941e+02   	  +4.133269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.431693e-06   	  +1.796501e-06   	  -3.354982e-05   	  +9.534084e-06   
6   	  +2.791723e+05   	  +1.400606e+03   	  -3.946826e+04   	  +3.407819e+03   	  +2.819484e+05   	  +1.466569e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.594247e-04   	  +3.810030e-06   	  +1.073644e-04   	  +9.270198e-06   
7   	  +1.291420e+05   	  +8.338258e+04   	  -2.766210e+04   	  +2.899047e+05   	  +1.320713e+05   	  +1.016591e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.215612e-06   	  +2.721880e-06   	  +9.029902e-07   	  +9.463439e-06   
8   	  +1.890598e+07   	  +1.649015e+07   	  +1.965573e+07   	  +2.205084e+07   	  +2.727240e+07   	  +1.957671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.405836e-06   	  +6.459508e-06   	  -7.699522e-06   	  +8.637740e-06   
9   	  +1.517631e+09   	  +8.124247e+08   	  -8.250986e+08   	  +1.507509e+09   	  +1.727423e+09   	  +1.013870e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.133820e-06   	  +3.818909e-06   	  +3.878491e-06   	  +7.086242e-06   
10  	  -2.887457e+13   	  +9.988078e+10   	  +9.524777e+11   	  +1.217616e+11   	  +2.889027e+13   	  +9.990716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628744e-03   	  +5.634034e-06   	  -5.372695e-05   	  +6.868277e-06   
11  	  -1.883379e+12   	  +8.046242e+12   	  +2.012169e+12   	  +1.451490e+13   	  +2.756073e+12   	  +1.193867e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.274836e-06   	  +5.446428e-06   	  -1.362010e-06   	  +9.825002e-06   
12  	  -6.059497e+14   	  +4.656334e+14   	  -1.315888e+15   	  +8.809939e+14   	  +1.448702e+15   	  +8.235861e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.921941e-06   	  +3.782196e-06   	  +1.068856e-05   	  +7.156040e-06   
13  	  -2.172026e+16   	  +4.438268e+16   	  +1.882911e+16   	  +7.526994e+16   	  +2.874552e+16   	  +5.962819e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.117122e-06   	  +4.326081e-06   	  -1.835310e-06   	  +7.336733e-06   
14  	  +5.672818e+20   	  +4.841916e+18   	  -9.243410e+18   	  +5.026601e+18   	  +5.673571e+20   	  +4.841966e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.635311e-04   	  +5.663432e-06   	  +1.081172e-05   	  +5.879451e-06   
15  	  -1.359464e+20   	  +3.831545e+20   	  +9.034439e+19   	  +3.155830e+20   	  +1.632285e+20   	  +3.637903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.908150e-06   	  +5.377961e-06   	  -1.268078e-06   	  +4.429526e-06   

magnetic_center_x(um) 	9.005
magnetic_center_y(um) 	0.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.210190334357e-05	3.277271025581e-05	3.242993989261e-05	3.229299181839e-05	3.220086728106e-05	3.182107684552e-05	3.178555198247e-05	3.232556264265e-05	3.136936720693e-05	3.264820043114e-05
9.529218368698e-05	9.488093201071e-05	9.508153743809e-05	9.53854250838e-05	9.533342381474e-05	9.522961772745e-05	9.526347275823e-05	9.530904935673e-05	9.541650069878e-05	9.501411113888e-05
0.0001578829978826	0.0001581541291671	0.0001580750540597	0.0001579958479851	0.0001581687974976	0.0001583390985616	0.000158405106049	0.0001581396791153	0.000158233800903	0.0001578641240485
0.0002192156825913	0.0002188891812693	0.0002189024089603	0.0002189997176174	0.0002188050566474	0.0002190210216213	0.0002188545331592	0.000218816116103	0.0002189447113778	0.0002189352962887
0.0002774411404971	0.0002771429717541	0.0002773576125037	0.0002770967257675	0.0002771811559796	0.0002767828991637	0.0002767974801827	0.0002771486178972	0.0002775283355732	0.0002775705361273
0.0003319292445667	0.0003325843426865	0.0003322708362248	0.0003323645796627	0.0003323724085931	0.0003326304431539	0.0003325869620312	0.0003323011624161	0.0003320201358292	0.0003321472613607
0.0003827221516985	0.0003827864129562	0.0003827170585282	0.0003829054767266	0.0003830739005934	0.0003831146750599	0.0003831205831375	0.0003830641217064	0.0003826862957794	0.0003827344044112
0.0004303935565986	0.0004301976005081	0.0004303538880777	0.0004302487650421	0.0004300019936636	0.0004297801642679	0.0004299391875975	0.0004300559230614	0.0004302567103878	0.000430330313975
0.0004704481398221	0.0004701024445239	0.0004701839061454	0.0004699876299128	0.0004699972632807	0.0004702375736088	0.0004700496792793	0.0004701800644398	0.0004705050378107	0.0004703356535174
0.000506948272232	0.0005071107298136	0.0005069302278571	0.0005071735358797	0.000507301883772	0.000507328659296	0.0005074290675111	0.000507039076183	0.0005071076448075	0.0005068184691481
0.0005384747637436	0.0005387417622842	0.0005389401922002	0.0005389365251176	0.0005387954297476	0.0005385259864852	0.0005386064876802	0.0005388084100559	0.0005381892551668	0.00053866248345
0.0005672068218701	0.0005669357487932	0.0005670184036717	0.0005667082732543	0.0005667090881616	0.0005668080411851	0.0005668242811225	0.0005668271915056	0.0005670889513567	0.0005673313862644
0.0005908824387006	0.0005908854072914	0.0005906152073294	0.0005908910534345	0.0005909430328757	0.0005910038598813	0.000590912590269	0.0005911355256103	0.0005914100911468	0.000590909679886
0.000602641957812	0.000602847430855	0.0006029343931004	0.0006031215307303	0.000602972751949	0.0006029019132257	0.0006030555232428	0.0006027342169546	0.0006023984751664	0.0006024345639162
0.0006086613284424	0.0006084104534239	0.0006086850189604	0.000608116039075	0.0006082673207857	0.0006083422922529	0.0006081178435124	0.0006082415929995	0.0006083711632527	0.0006087124929763
0.0006082534091547	0.0006084940978326	0.000608017493505	0.0006086818757467	0.000608334550634	0.0006085792556405	0.0006087326910347	0.0006084514316171	0.0006086779176258	0.0006085818167776
0.0006051829550415	0.0006053868564777	0.0006054709665477	0.0006052862736396	0.0006053888355382	0.0006054078694433	0.0006055157864466	0.000605080742389	0.0006050117081031	0.0006049193907529
0.000590446696151	0.0005899426178075	0.0005901292897761	0.0005898111267015	0.000590217357967	0.0005899353418499	0.0005895438371226	0.0005904924473725	0.000590255134739	0.0005904455319978
0.0005644182674587	0.0005642508040182	0.0005643620970659	0.0005646193167195	0.0005643132026307	0.0005647237994708	0.0005646924837492	0.0005643996992148	0.0005645997007377	0.0005642984760925
0.0005390444421209	0.0005397474160418	0.0005391638260335	0.0005393365863711	0.0005393783212639	0.0005391759332269	0.0005395972402766	0.0005389796569943	0.0005391743616201	0.0005393401370384
0.000507946650032	0.0005074859363958	0.0005076585221104	0.0005077927489765	0.0005078912945464	0.0005069405888207	0.0005067467573099	0.0005078074755147	0.0005077386158518	0.0005076405359432
0.0004706046311185	0.0004696795076597	0.0004700569552369	0.0004705581523012	0.0004700991848949	0.0004700505232904	0.0004699820419773	0.0004700598947238	0.0004693238879554	0.0004698451666627
0.0004261869762558	0.0004280179273337	0.0004280459543224	0.0004262928850949	0.0004267452168278	0.0004281451983843	0.0004287103656679	0.0004277082916815	0.0004280568973627	0.000427718332503
0.000382660626201	0.0003822256112471	0.0003819286357611	0.0003826637985185	0.0003831365320366	0.0003830168279819	0.0003822349244729	0.0003822238941211	0.0003829353663605	0.0003824753803201
0.0003337440430187	0.0003327087324578	0.0003327490994707	0.0003337752714287	0.0003326583828311	0.0003322512784507	0.0003323278506286	0.0003327504964545	0.0003321751137264	0.0003325825964566
0.000275683880318	0.0002763804513961	0.0002763965749182	0.000275519938441	0.0002760001516435	0.000275608850643	0.0002758892369457	0.0002762389485724	0.0002760880452115	0.0002762700605672
0.0002172645763494	0.0002170453371946	0.000217070672079	0.0002174788096454	0.000217583248741	0.0002176355046686	0.0002176913840231	0.0002173312968807	0.0002174918190576	0.0002172561653424
0.0001562919205753	0.0001567283907207	0.0001568650768604	0.0001561850804137	0.0001561346580274	0.0001571802567923	0.0001571792090544	0.0001567218569107	0.000156888156198	0.0001568779116496
9.541328472551e-05	9.55818395596e-05	9.531448449707e-05	9.56131334533e-05	9.573975694366e-05	9.504891204415e-05	9.47889930103e-05	9.513441909803e-05	9.519204468234e-05	9.509955270914e-05
3.252791429986e-05	3.178633778589e-05	3.189862763975e-05	3.224981264793e-05	3.197141631972e-05	3.158810068271e-05	3.165212183376e-05	3.184860906913e-05	3.156307866448e-05	3.192494114046e-05
-3.287422805442e-05	-3.268121145084e-05	-3.260690209572e-05	-3.280377495685e-05	-3.285869024694e-05	-3.238757926738e-05	-3.205400207662e-05	-3.219487552997e-05	-3.207121335436e-05	-3.231049049646e-05
-9.655569738243e-05	-9.619887714507e-05	-9.613292786526e-05	-9.640133066569e-05	-9.599941404304e-05	-9.587447857484e-05	-9.629681153456e-05	-9.634720481699e-05	-9.6206786111e-05	-9.635948663345e-05
-0.0001573962508701	-0.0001574643538333	-0.0001576466311235	-0.0001574330235599	-0.0001576044451213	-0.0001578966766829	-0.0001578039809829	-0.0001580091920914	-0.0001582675031386	-0.0001578502560733
-0.000218051020056	-0.0002183620817959	-0.0002183284086641	-0.0002182267053286	-0.0002182398311561	-0.0002184120967286	-0.0002183053584304	-0.0002179153962061	-0.0002178426948376	-0.0002180220471928
-0.0002773627347779	-0.0002772983862087	-0.000277268292848	-0.0002773318847176	-0.0002773633459583	-0.0002770345599856	-0.0002769223647192	-0.0002770586870611	-0.0002769331331365	-0.0002770555438474
-0.0003326247096993	-0.0003323910350446	-0.0003323636192363	-0.0003324468270876	-0.0003324686840642	-0.0003323084674776	-0.0003327981103212	-0.0003328193270136	-0.0003328746824991	-0.0003327585291117
-0.0003833484952338	-0.0003834682283923	-0.0003835600509774	-0.0003834471863229	-0.0003833964583464	-0.0003839059500024	-0.0003835196839646	-0.0003836296964437	-0.0003837515832856	-0.0003836731484625
-0.0004280209250282	-0.0004281694418751	-0.0004281152796466	-0.0004280464490876	-0.0004281568108127	-0.0004278423439246	-0.0004278623673599	-0.0004276063118596	-0.0004276369290892	-0.0004276229883544
-0.0004705304745585	-0.0004704393504653	-0.0004704229941126	-0.0004706285835709	-0.0004703896120191	-0.0004704164457507	-0.0004705277970061	-0.0004707316111308	-0.0004703311133198	-0.0004706154286396
-0.0005073685897514	-0.0005071477498859	-0.0005072262720205	-0.0005070473416708	-0.0005072706844658	-0.000507147226017	-0.0005074354121462	-0.0005074319778942	-0.0005077345995232	-0.0005075362860225
-0.0005384445539676	-0.0005387558485381	-0.0005387013661675	-0.0005386203411035	-0.0005386715638451	-0.0005388641147874	-0.0005384596297517	-0.0005385981057771	-0.0005385117838159	-0.0005384257528931
-0.0005662092589773	-0.0005663313786499	-0.0005662658368237	-0.0005661830073223	-0.0005661797476932	-0.0005660788156092	-0.0005661324830726	-0.000565912690945	-0.0005658768932335	-0.0005660502356477
-0.0005891455803066	-0.0005885271821171	-0.000588784343563	-0.0005888913292438	-0.0005888561136089	-0.0005887976149097	-0.0005891477339901	-0.0005892274202779	-0.0005892282933928	-0.0005892749759369
-0.0006045608315617	-0.000605222012382	-0.0006050654919818	-0.0006050937226973	-0.0006049155490473	-0.0006050710217096	-0.0006050380761735	-0.0006050576339476	-0.0006053465185687	-0.0006050748634152
-0.0006079602753744	-0.0006078493315727	-0.0006080017192289	-0.0006081920582801	-0.0006077864672989	-0.0006079260492697	-0.0006074864650145	-0.0006074830307625	-0.0006075345445424	-0.0006072751129977
-0.0006087775109336	-0.0006083811749704	-0.0006073973490857	-0.0006078103324398	-0.0006088621448725	-0.0006082554464228	-0.0006084223277867	-0.0006082641193643	-0.000607879657764	-0.0006081172032282
-0.0006036745617166	-0.0006037711864337	-0.0006042213062756	-0.0006042263703421	-0.0006034460384399	-0.0006042495951988	-0.0006042090244591	-0.0006035109399818	-0.0006045078625903	-0.00060466240393
-0.0005904266727157	-0.0005908692255616	-0.0005913728964515	-0.0005905434954911	-0.0005909226601943	-0.0005902183474973	-0.0005905664293095	-0.0005915390793234	-0.0005905748694204	-0.0005904847057536
-0.0005675738211721	-0.0005672624101862	-0.0005672443076037	-0.0005671082763001	-0.0005672225961462	-0.0005673966370523	-0.0005670326063409	-0.0005673422128893	-0.0005670279497281	-0.0005668692756444
-0.0005370707949623	-0.000536669162102	-0.000536565494258	-0.0005369512946345	-0.0005367571138777	-0.0005369519931264	-0.0005369804566726	-0.0005363418604247	-0.0005366900004447	-0.0005373048479669
-0.0005067814490758	-0.0005074654472992	-0.0005068560130894	-0.0005079077091068	-0.0005070554907434	-0.0005072052590549	-0.0005072939093225	-0.0005070132901892	-0.0005076624220237	-0.0005073520587757
-0.0004706067848019	-0.0004705482569989	-0.0004712866211776	-0.0004695192619693	-0.0004709221830126	-0.0004706568142865	-0.0004706968320534	-0.0004713744565379	-0.0004708608612418	-0.0004703625745606
-0.0004292360099498	-0.0004287684278097	-0.0004292686353438	-0.000428551400546	-0.0004291627265047	-0.0004290514625609	-0.0004292204685044	-0.0004289565258659	-0.0004284872557037	-0.0004290239885449
-0.0003834888339043	-0.0003833099617623	-0.0003827137988992	-0.0003850078792311	-0.0003827987238765	-0.0003828905173577	-0.0003825399908237	-0.0003829714842141	-0.0003830862406176	-0.0003830897330772
-0.000330691691488	-0.0003312291228212	-0.0003310875617899	-0.0003305784193799	-0.0003313601191621	-0.0003313404740766	-0.0003316036600154	-0.0003311166947242	-0.0003316419897601	-0.0003311820910312
-0.000276843085885	-0.0002768813283183	-0.0002769380516838	-0.0002761113573797	-0.0002767053665593	-0.0002769835991785	-0.0002769710845314	-0.000276867649518	-0.0002767337136902	-0.0002770537685137
-0.0002185699850088	-0.0002182854950661	-0.0002184676122852	-0.0002185981138609	-0.000218505054363	-0.0002182380412705	-0.0002182415482821	-0.0002184845798183	-0.0002182339667343	-0.0002181285381084
-0.0001573606568854	-0.000157270944328	-0.0001574128400534	-0.0001572548062541	-0.0001573126501171	-0.0001572473993292	-0.0001572784094606	-0.0001573621266289	-0.0001574858324602	-0.0001574200723553
-9.470248187426e-05	-9.480916924076e-05	-9.445520845475e-05	-9.566110384185e-05	-9.476060222369e-05	-9.486624912824e-05	-9.467798372498e-05	-9.467960626353e-05	-9.460833098274e-05	-9.472361125518e-05
-3.169878618792e-05	-3.191284849891e-05	-3.200070932508e-05	-3.137169915135e-05	-3.173757067998e-05	-3.17927733704e-05	-3.19621503877e-05	-3.185800960637e-05	-3.200480568921e-05	-3.195621320629e-05
3.179674968123e-05	3.204222593922e-05	3.196251782356e-05	3.306702637929e-05	3.185596506228e-05	3.190682764398e-05	3.202272637282e-05	3.197283876943e-05	3.233657116652e-05	3.207772169844e-05
