########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6956
file                           	Q20-166_Q_BOA_070.0A_180524_104746.dat
date                           	24/05/2018
hour                           	10:47:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.849932e-05   	  +2.561944e-07   	  +1.140172e-05   	  +6.762861e-07   	  +3.069545e-05   	  +3.459526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.658761e-04   	  +5.086938e-06   	  -2.263900e-04   	  +1.342819e-05   
2   	  -4.196931e+00   	  +1.402165e-05   	  -5.790251e-05   	  +4.574529e-05   	  +4.196931e+00   	  +1.402165e-05   	  +6.898196e-06   	  +5.449850e-06   	  +1.000000e+00   	  +4.724787e-06   	  +1.379638e-05   	  +1.089970e-05   
3   	  -1.327342e-01   	  +1.227236e-03   	  -6.051281e-02   	  +4.710064e-03   	  +1.458772e-01   	  +2.250420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.795179e-04   	  +3.508951e-06   	  +1.730202e-04   	  +1.346717e-05   
4   	  -4.355625e+00   	  +1.441002e-01   	  +6.950476e-01   	  +2.325517e-01   	  +4.410732e+00   	  +1.469426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.494449e-04   	  +4.944190e-06   	  -2.384763e-05   	  +7.979030e-06   
5   	  -4.479752e+01   	  +7.343452e+00   	  +9.307916e+01   	  +2.670887e+01   	  +1.032983e+02   	  +2.427639e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.844446e-05   	  +3.023515e-06   	  -3.832343e-05   	  +1.099683e-05   
6   	  +1.378841e+05   	  +8.226775e+02   	  -2.090339e+04   	  +2.338931e+03   	  +1.394596e+05   	  +8.857192e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.812513e-04   	  +4.064647e-06   	  +1.032785e-04   	  +1.155608e-05   
7   	  +1.797609e+05   	  +4.163368e+04   	  +1.023882e+04   	  +1.634325e+05   	  +1.800523e+05   	  +4.259262e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.065785e-05   	  +2.468421e-06   	  -6.070605e-07   	  +9.689753e-06   
8   	  +8.931330e+06   	  +2.694404e+06   	  +9.741790e+06   	  +1.304058e+07   	  +1.321632e+07   	  +9.783191e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.354358e-06   	  +1.916983e-06   	  -6.930994e-06   	  +9.277963e-06   
9   	  +1.290681e+09   	  +5.032807e+08   	  +1.568008e+08   	  +9.989730e+08   	  +1.300171e+09   	  +5.139281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.101935e-05   	  +4.296820e-06   	  -1.338713e-06   	  +8.528852e-06   
10  	  -1.581637e+13   	  +4.620239e+10   	  +4.728308e+11   	  +7.975583e+10   	  +1.582343e+13   	  +4.624321e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620410e-03   	  +4.733504e-06   	  -4.844221e-05   	  +8.171100e-06   
11  	  -2.459508e+09   	  +4.894203e+12   	  +3.549715e+12   	  +5.360444e+12   	  +3.549716e+12   	  +5.360444e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.020047e-09   	  +6.017018e-06   	  -4.364089e-06   	  +6.590223e-06   
12  	  -2.849259e+14   	  +3.822457e+14   	  -7.732866e+14   	  +4.507382e+14   	  +8.241086e+14   	  +4.431084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.203517e-06   	  +5.639274e-06   	  +1.140831e-05   	  +6.649744e-06   
13  	  -2.734246e+16   	  +3.134166e+16   	  -3.829566e+15   	  +3.521822e+16   	  +2.760934e+16   	  +3.142076e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.840602e-06   	  +5.548606e-06   	  +6.779644e-07   	  +6.234896e-06   
14  	  +3.099947e+20   	  +2.445307e+18   	  -1.354260e+18   	  +2.334261e+18   	  +3.099977e+20   	  +2.445305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.585630e-04   	  +5.194891e-06   	  +2.877030e-06   	  +4.958981e-06   
15  	  -1.804597e+20   	  +1.492376e+20   	  +1.414790e+20   	  +2.616193e+20   	  +2.293077e+20   	  +1.996206e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.600496e-06   	  +3.804544e-06   	  -3.606760e-06   	  +6.669514e-06   

magnetic_center_x(um) 	6.791
magnetic_center_y(um) 	2.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.783638253983e-05	1.79066646524e-05	1.762143801898e-05	1.801177495508e-05	1.725991387502e-05	1.763883847161e-05	1.793512819859e-05	1.782437720976e-05	1.770953167579e-05	1.780259117368e-05
5.238371886662e-05	5.250031244941e-05	5.265908112051e-05	5.247919398244e-05	5.253227209323e-05	5.255022551864e-05	5.220955063123e-05	5.255314317765e-05	5.20625471836e-05	5.233518822934e-05
8.732476999285e-05	8.712042472325e-05	8.728451211937e-05	8.696831355337e-05	8.724496728973e-05	8.713374700164e-05	8.725555380806e-05	8.703263301868e-05	8.748578693485e-05	8.729203545954e-05
0.0001206647284562	0.0001206537926919	0.0001205408552778	0.0001208071626024	0.0001206896995427	0.00012063763279	0.0001208215835504	0.000120669050375	0.000120622353279	0.0001205431544804
0.0001527951535536	0.000152825305122	0.0001526468695374	0.0001528815337224	0.0001530355075374	0.0001529545843368	0.0001527880958747	0.0001529024011688	0.0001527734129922	0.0001528118009446
0.0001831611152738	0.0001831429835875	0.0001832873094827	0.0001829640095821	0.0001828783715609	0.0001829810789786	0.0001829517859733	0.0001830734545365	0.0001832567359088	0.0001832612906583
0.0002107798063662	0.0002108911576215	0.0002110533823725	0.0002109323831974	0.0002108115149895	0.0002109071210725	0.0002110040513799	0.000210938625969	0.0002107451437041	0.0002108142216457
0.0002370704896748	0.0002370896690991	0.0002367746201344	0.0002371551090619	0.0002371505543124	0.0002371349692112	0.0002370684378548	0.0002370190486545	0.0002370548027102	0.0002370144211454
0.0002592747914605	0.0002591370721348	0.0002590093063191	0.0002589994692244	0.0002591289230622	0.000259003136307	0.0002590464719106	0.0002591360826045	0.0002591187658254	0.0002591460943222
0.0002790183352772	0.0002790794533212	0.000279474304989	0.0002791997103486	0.0002793781459332	0.0002793047169689	0.0002791410079226	0.0002791986917146	0.0002792513405439	0.0002792232262436
0.0002967727778014	0.000296786398394	0.0002967179461848	0.0002968336921185	0.0002964049635921	0.0002967125037685	0.0002968901535496	0.0002967134059872	0.00029676684062	0.0002967515029013
0.0003124263021164	0.0003123818314634	0.0003120895125903	0.000312320451485	0.0003123684728052	0.0003122946072835	0.0003122900379822	0.0003123567148577	0.0003121828194708	0.0003122484195046
0.0003253700851928	0.0003254414477851	0.0003255776828155	0.000325461558532	0.0003257528878748	0.0003254841431044	0.0003254351322539	0.0003254710172769	0.0003256082418375	0.0003255399351474
0.0003318296221551	0.0003318366361782	0.0003321352123749	0.0003317672817502	0.000331703631673	0.0003318767121527	0.0003318173694424	0.0003318283706903	0.0003318990056869	0.0003318433009554
0.0003352972562425	0.0003351880295668	0.0003350847691763	0.0003351650957484	0.0003350701881573	0.0003351879713591	0.0003353544452693	0.0003352458588779	0.000335065764375	0.0003351845953148
0.0003350484184921	0.0003350847400725	0.0003347239107825	0.0003350957413204	0.0003351939376444	0.0003350328479428	0.0003349019389134	0.0003350246115588	0.0003350381157361	0.0003350141341798
0.0003330501494929	0.0003331199404784	0.0003332970663905	0.0003330636827741	0.0003332417691126	0.0003330316103529	0.0003329754399601	0.0003331379266456	0.0003331629850436	0.0003331001498736
0.0003251888847444	0.0003251809685025	0.0003252769238316	0.0003251964517403	0.0003247723798268	0.0003252092574257	0.0003253950271755	0.0003250817244407	0.0003251199377701	0.0003250041627325
0.000310730363708	0.0003108066739514	0.000310789240757	0.000310846924549	0.0003108561213594	0.0003107548982371	0.0003106990188826	0.0003107884549536	0.0003108116798103	0.0003107903467026
0.0002969952474814	0.0002969294146169	0.0002967571781483	0.0002968785120174	0.0002973556402139	0.000297002348816	0.0002969732449856	0.0002969604393002	0.0002969435299747	0.0002971360518131
0.0002796202315949	0.0002796254411805	0.000279681145912	0.0002795933978632	0.0002790589351207	0.0002795224427246	0.0002795024774969	0.000279550178675	0.0002794752363116	0.000279607687844
0.0002588455681689	0.0002593864337541	0.0002587882336229	0.0002588026982266	0.0002592670789454	0.0002588839270175	0.0002588505449239	0.0002589536306914	0.0002590307849459	0.0002587289782241
0.0002356037002755	0.0002346655091969	0.0002357206685701	0.0002357128978474	0.0002361198421568	0.0002357956109336	0.0002358665078646	0.0002356795303058	0.0002357876510359	0.0002354411408305
0.0002106460306095	0.0002104313025484	0.0002106997999363	0.0002106587198796	0.000209110105061	0.0002103448641719	0.000210451631574	0.0002104272862198	0.0002103268052451	0.0002108699845849
0.0001832274283515	0.0001842453202698	0.0001830944675021	0.0001831771660363	0.0001838638418121	0.0001833416463342	0.000183238502359	0.0001833290152717	0.00018327232101	0.0001833061542129
0.000152224834892	0.0001517336495453	0.0001522273814771	0.0001520730293123	0.0001527001732029	0.0001521116500953	0.0001521760277683	0.0001522638340248	0.0001522058591945	0.0001520718215033
0.0001196963785333	0.0001198995378218	0.0001199635371449	0.0001199254693347	0.0001194443320855	0.0001198928948725	0.0001198119207402	0.0001198278114316	0.0001198900863528	0.0001197990641231
8.645134948893e-05	8.647954382468e-05	8.621015149402e-05	8.654012344778e-05	8.680768223712e-05	8.670713577885e-05	8.665707719047e-05	8.623654866824e-05	8.663938933751e-05	8.635051199235e-05
5.268185850582e-05	5.176978811505e-05	5.271424379316e-05	5.229957605479e-05	5.181362575968e-05	5.203111140872e-05	5.225800850894e-05	5.262174818199e-05	5.209006849327e-05	5.266813604976e-05
1.769331720425e-05	1.836987757997e-05	1.767938374542e-05	1.763194086379e-05	1.752669777488e-05	1.771424649633e-05	1.749389957695e-05	1.782898470992e-05	1.769484333636e-05	1.767769026628e-05
-1.792121656763e-05	-1.735496516631e-05	-1.786690700101e-05	-1.738023092912e-05	-1.664392038947e-05	-1.719705142023e-05	-1.719497049635e-05	-1.789507405192e-05	-1.727357084746e-05	-1.779085687303e-05
-5.280311233946e-05	-5.331298598321e-05	-5.279429751681e-05	-5.303101352183e-05	-5.316418173607e-05	-5.309554762789e-05	-5.301388227963e-05	-5.2856921684e-05	-5.297489042277e-05	-5.281607809593e-05
-8.651262760395e-05	-8.6907952209e-05	-8.659435115987e-05	-8.692656410858e-05	-8.714800060261e-05	-8.68979113875e-05	-8.696333679836e-05	-8.65908441483e-05	-8.688901289133e-05	-8.679906750331e-05
-0.0001201245177072	-0.0001202609491884	-0.0001201222839882	-0.0001199022808578	-0.0001202202620334	-0.0001200438273372	-0.0001199780817842	-0.0001199858306791	-0.0001201733393827	-0.0001199256294058
