########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6957
file                           	Q20-166_Q_BOA_050.0A_180524_104810.dat
date                           	24/05/2018
hour                           	10:48:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.979401e-05   	  +2.985295e-07   	  +1.083121e-05   	  +3.872464e-07   	  +2.256364e-05   	  +3.211528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.479116e-04   	  +8.263498e-06   	  -2.998151e-04   	  +1.071924e-05   
2   	  -3.010524e+00   	  +1.873716e-05   	  -2.819596e-05   	  +2.748485e-05   	  +3.010524e+00   	  +1.873716e-05   	  +4.682899e-06   	  +4.564794e-06   	  +1.000000e+00   	  +8.801902e-06   	  +9.365800e-06   	  +9.129588e-06   
3   	  -1.023530e-01   	  +8.913366e-04   	  -4.926481e-02   	  +1.733868e-03   	  +1.135921e-01   	  +1.100233e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.079809e-04   	  +3.552883e-06   	  +1.963704e-04   	  +6.911226e-06   
4   	  -3.265020e+00   	  +8.706145e-02   	  +5.012871e-01   	  +1.480343e-01   	  +3.303278e+00   	  +8.893711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.561731e-04   	  +4.164341e-06   	  -2.397766e-05   	  +7.080808e-06   
5   	  -3.840878e+01   	  +6.526487e+00   	  +6.953548e+01   	  +1.244724e+01   	  +7.943814e+01   	  +1.134335e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.204611e-05   	  +3.746115e-06   	  -3.991240e-05   	  +7.144547e-06   
6   	  +9.778872e+04   	  +7.508627e+02   	  -1.468197e+04   	  +7.971445e+02   	  +9.888475e+04   	  +7.519137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.735527e-04   	  +5.171821e-06   	  +1.011270e-04   	  +5.490601e-06   
7   	  +1.199054e+05   	  +5.376808e+04   	  -2.240060e+04   	  +6.754287e+04   	  +1.219799e+05   	  +5.428960e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.910674e-06   	  +4.444149e-06   	  +1.851505e-06   	  +5.582691e-06   
8   	  +6.998062e+06   	  +4.119829e+06   	  +3.520833e+06   	  +6.196824e+06   	  +7.833845e+06   	  +4.615330e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.941008e-06   	  +4.086247e-06   	  -3.492119e-06   	  +6.146311e-06   
9   	  +1.174933e+09   	  +3.816493e+08   	  +3.596058e+08   	  +2.699134e+08   	  +1.228733e+09   	  +3.733905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.398428e-05   	  +4.542459e-06   	  -4.280090e-06   	  +3.212558e-06   
10  	  -1.134924e+13   	  +4.549269e+10   	  +3.345738e+11   	  +5.007084e+10   	  +1.135417e+13   	  +4.549687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620969e-03   	  +6.497555e-06   	  -4.778589e-05   	  +7.151428e-06   
11  	  +4.793398e+12   	  +3.429557e+12   	  +4.863236e+12   	  +3.742479e+12   	  +6.828450e+12   	  +3.591690e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.215474e-06   	  +5.877966e-06   	  -8.335149e-06   	  +6.414289e-06   
12  	  -1.654802e+14   	  +2.521408e+14   	  -1.749629e+14   	  +2.135278e+14   	  +2.408231e+14   	  +2.325599e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.403441e-06   	  +5.185773e-06   	  +3.598462e-06   	  +4.391620e-06   
13  	  -4.117209e+16   	  +2.038803e+16   	  -8.649801e+14   	  +2.699642e+16   	  +4.118117e+16   	  +2.039141e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.016143e-05   	  +5.031839e-06   	  +2.135080e-07   	  +6.662815e-06   
14  	  +2.237043e+20   	  +3.869258e+18   	  -1.552059e+18   	  +2.151551e+18   	  +2.237097e+20   	  +3.869194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.625326e-04   	  +1.145937e-05   	  +4.596650e-06   	  +6.372127e-06   
15  	  -2.815276e+20   	  +1.490913e+20   	  +8.721083e+19   	  +2.737128e+20   	  +2.947262e+20   	  +1.638346e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.000540e-05   	  +5.298664e-06   	  -3.099462e-06   	  +9.727678e-06   

magnetic_center_x(um) 	6.575
magnetic_center_y(um) 	3.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.272783447348e-05	1.287351642532e-05	1.272195186175e-05	1.281565528188e-05	1.289573538088e-05	1.285484540858e-05	1.291563967243e-05	1.292743218073e-05	1.262111891265e-05	1.298303141084e-05
3.766331428778e-05	3.763164932025e-05	3.77570213459e-05	3.779186954489e-05	3.766901500057e-05	3.759880564758e-05	3.778931568377e-05	3.758596358239e-05	3.783678403124e-05	3.753424607567e-05
6.260819645831e-05	6.259648944251e-05	6.263064278755e-05	6.241490336834e-05	6.268636934692e-05	6.255059997784e-05	6.255588959903e-05	6.272821337916e-05	6.257052154979e-05	6.245961412787e-05
8.662040636409e-05	8.681174222147e-05	8.66524715093e-05	8.679932943778e-05	8.655941928737e-05	8.68287825142e-05	8.666225767229e-05	8.658067963552e-05	8.675079880049e-05	8.684829663252e-05
0.0001096961132134	0.0001095180559787	0.0001095178668038	0.0001096560881706	0.0001095752450055	0.000109664943011	0.0001096185151255	0.0001096008054446	0.0001096566775232	0.0001097288186429
0.0001313377579208	0.000131223583594	0.0001314059045399	0.0001313471439062	0.0001313450775342	0.0001312928652624	0.0001313101674896	0.0001313722750638	0.000131271299324	0.0001312184613198
0.0001514261239208	0.0001516215124866	0.0001515755575383	0.0001514172181487	0.000151632266352	0.0001514030445833	0.0001514898467576	0.000151513304445	0.0001514288014732	0.0001513768802397
0.0001701010623947	0.0001701241562841	0.0001699042040855	0.0001700394641375	0.0001698843552731	0.0001700923457975	0.0001701622677501	0.0001700898137642	0.0001701384753687	0.0001701684523141
0.0001858492469182	0.0001856828748714	0.0001858921896201	0.000185962402611	0.0001858718314907	0.0001859492476797	0.0001857194874901	0.0001857615425251	0.0001858748437371	0.0001858942850959
0.0002004083798965	0.000200445210794	0.0002005159622058	0.0002003551635426	0.000200482289074	0.0002003849949688	0.000200425987714	0.0002004901180044	0.0002003801928367	0.0002003386616707
0.0002129435015377	0.000213000443182	0.0002128275373252	0.0002129004715243	0.0002129505737685	0.000212977436604	0.0002130507928086	0.0002129124186467	0.0002128693158738	0.0002129580243491
0.000224052098929	0.0002240400644951	0.0002239687746624	0.0002240871544927	0.0002239929453935	0.0002240392932435	0.0002239144378109	0.0002240829198854	0.000224163319217	0.0002240825124318
0.0002335354074603	0.0002334934397368	0.0002336764591746	0.0002335526660318	0.0002335919853067	0.0002334625460207	0.0002335138851777	0.0002334635209991	0.000233530474361	0.0002335568715353
0.0002379710786045	0.0002380882797297	0.0002380680525675	0.000238004809944	0.0002380554069532	0.0002381171943853	0.000238135267864	0.0002381410158705	0.0002380553778494	0.0002380056394031
0.0002405804843875	0.0002404750266578	0.000240447014221	0.0002404606202617	0.0002403727557976	0.0002405237610219	0.0002404534898233	0.0002404739934718	0.0002404700353509	0.0002405441919109
0.0002405022678431	0.0002404448168818	0.0002404193219263	0.0002405912528047	0.0002405348495813	0.0002404078113614	0.0002403470716672	0.000240376466536	0.0002405000705039	0.0002404173428658
0.0002388315042481	0.0002389047731413	0.0002391484449618	0.0002389701694483	0.0002388924476691	0.0002389799919911	0.0002390956942691	0.00023898051586	0.0002389610745013	0.0002390087465756
0.0002333160082344	0.0002333759475732	0.0002331931173103	0.0002330777642783	0.0002332757139811	0.0002333033480681	0.0002333209122298	0.0002331418218091	0.0002332213625778	0.0002332111762371
0.000223055947572	0.0002229616075056	0.0002229455421912	0.0002229949895991	0.0002230513491668	0.0002229403908132	0.0002228299708804	0.0002232805418316	0.0002230172831332	0.0002229215897387
0.0002130409120582	0.0002130341017619	0.000213095874642	0.000213301696931	0.0002131190412911	0.0002131170476787	0.0002130844950443	0.0002130346547347	0.0002131427027052	0.0002132948720828
0.000200576352654	0.0002006430877373	0.0002006136492128	0.0002004612324527	0.0002006449649343	0.00020067798323	0.000200816517463	0.0002003424015129	0.0002005546848522	0.000200172609766
0.0001859365147538	0.0001857833121903	0.0001855921000242	0.0001855711307144	0.0001856864255387	0.0001860327611212	0.0001856903545558	0.0001858551113401	0.0001856508024503	0.000185729804798
0.000168629194377	0.0001687783078523	0.0001690357312327	0.0001692491641734	0.0001688366028247	0.0001684103626758	0.0001686416217126	0.0001690620701993	0.000169171806192	0.0001700513239484
0.0001512018789072	0.0001513830502518	0.0001513802417321	0.0001510890288046	0.0001512311719125	0.0001512002054369	0.0001513923925813	0.0001512747257948	0.0001511555019533	0.0001504628307885
0.000131885841256	0.0001315055706073	0.000131524677272	0.0001315471454291	0.0001317241694778	0.0001319584698649	0.0001316839479841	0.000131320557557	0.0001314256078331	0.0001310093066422
0.0001089740908355	0.0001091152444133	0.0001088878852897	0.0001091289523174	0.0001090982550522	0.0001090408841264	0.0001090548030334	0.0001092943421099	0.0001092238526326	0.0001099025539588
8.602179877926e-05	8.617348066764e-05	8.613782119937e-05	8.594529208494e-05	8.589080971433e-05	8.602540037828e-05	8.604528557044e-05	8.589975186624e-05	8.609090582468e-05	8.592171798227e-05
6.192347063916e-05	6.179514457472e-05	6.212636799319e-05	6.219327042345e-05	6.207640399225e-05	6.193574517965e-05	6.180247873999e-05	6.22253792244e-05	6.212417792995e-05	6.198485061759e-05
3.778235623031e-05	3.784542059293e-05	3.764766006498e-05	3.772431227844e-05	3.777270103456e-05	3.767338057514e-05	3.78989316232e-05	3.765230940189e-05	3.753798955586e-05	3.754587669391e-05
1.301452448388e-05	1.290796535613e-05	1.278405397898e-05	1.273454654438e-05	1.27314870042e-05	1.300357780565e-05	1.29315567392e-05	1.278396121052e-05	1.267612879019e-05	1.286037422688e-05
-1.285641428694e-05	-1.283556866838e-05	-1.261763009097e-05	-1.275180966331e-05	-1.257698659174e-05	-1.271252222068e-05	-1.292529304919e-05	-1.277456340176e-05	-1.231789701706e-05	-1.225499090651e-05
-3.791804920183e-05	-3.786486195168e-05	-3.790253322222e-05	-3.774961442105e-05	-3.784109503613e-05	-3.789573383983e-05	-3.774202923523e-05	-3.769464092329e-05	-3.788440881181e-05	-3.826655665762e-05
-6.192507134983e-05	-6.198764458532e-05	-6.211236905074e-05	-6.206568650668e-05	-6.233468593564e-05	-6.221688090591e-05	-6.210846913746e-05	-6.222386582522e-05	-6.229591235751e-05	-6.228614074644e-05
-8.611815428594e-05	-8.615616388852e-05	-8.592873928137e-05	-8.62262386363e-05	-8.584140596213e-05	-8.601981244283e-05	-8.608052303316e-05	-8.596730185673e-05	-8.605344191892e-05	-8.564278687118e-05
