########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6950
file                           	Q20-166_Q_BOA_110.0A_180524_104517.dat
date                           	24/05/2018
hour                           	10:45:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099964e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.803243e-05   	  +1.864830e-07   	  -1.003400e-06   	  +7.817108e-07   	  +5.804110e-05   	  +1.869442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.463299e-04   	  +2.398278e-06   	  +1.290427e-05   	  +1.005324e-05   
2   	  -6.479756e+00   	  +2.031194e-05   	  -1.361956e-04   	  +6.567006e-05   	  +6.479756e+00   	  +2.031194e-05   	  +1.050931e-05   	  +5.067325e-06   	  +1.000000e+00   	  +4.433102e-06   	  +2.101861e-05   	  +1.013465e-05   
3   	  -1.411578e-01   	  +1.274419e-03   	  -3.316684e-02   	  +4.525515e-03   	  +1.450019e-01   	  +1.615760e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.614132e-04   	  +2.360124e-06   	  +6.142237e-05   	  +8.380900e-06   
4   	  -6.151086e+00   	  +1.203260e-01   	  +1.038772e+00   	  +2.256336e-01   	  +6.238181e+00   	  +1.244530e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.366959e-04   	  +2.674013e-06   	  -2.308470e-05   	  +5.014269e-06   
5   	  -3.073313e+01   	  +1.223272e+01   	  +1.216953e+02   	  +2.865485e+01   	  +1.255160e+02   	  +2.794358e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.195810e-06   	  +3.262180e-06   	  -3.245331e-05   	  +7.641580e-06   
6   	  +2.307931e+05   	  +1.493265e+03   	  -3.424692e+04   	  +2.049112e+03   	  +2.333202e+05   	  +1.507402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.385658e-04   	  +4.778628e-06   	  +1.095943e-04   	  +6.557406e-06   
7   	  +7.832894e+04   	  +1.114814e+05   	  -5.666481e+04   	  +2.169843e+05   	  +9.667639e+04   	  +1.559917e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.007951e-06   	  +4.281047e-06   	  +2.175999e-06   	  +8.332512e-06   
8   	  +2.435030e+07   	  +8.438091e+06   	  +1.094413e+07   	  +1.627691e+07   	  +2.669665e+07   	  +1.018624e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122105e-05   	  +3.888419e-06   	  -5.043248e-06   	  +7.500681e-06   
9   	  +1.158929e+09   	  +8.233076e+08   	  -1.170034e+09   	  +9.961747e+08   	  +1.646844e+09   	  +9.146581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.408653e-06   	  +4.552733e-06   	  +6.470064e-06   	  +5.508655e-06   
10  	  -2.449149e+13   	  +8.634409e+10   	  +8.349665e+11   	  +5.015364e+10   	  +2.450572e+13   	  +8.631088e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625199e-03   	  +5.729598e-06   	  -5.540646e-05   	  +3.328080e-06   
11  	  -2.504678e+11   	  +7.108052e+12   	  +2.418703e+12   	  +8.865465e+12   	  +2.431637e+12   	  +8.848652e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.994569e-07   	  +5.660087e-06   	  -1.926000e-06   	  +7.059502e-06   
12  	  -8.454565e+14   	  +3.374987e+14   	  -5.439362e+14   	  +7.261537e+14   	  +1.005317e+15   	  +4.846900e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.078766e-06   	  +3.224972e-06   	  +5.197571e-06   	  +6.938768e-06   
13  	  +1.663310e+16   	  +6.154635e+16   	  +2.701377e+16   	  +7.014500e+16   	  +3.172387e+16   	  +6.788986e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.907261e-06   	  +7.057279e-06   	  -3.097578e-06   	  +8.043253e-06   
14  	  +4.794580e+20   	  +4.250047e+18   	  -8.542775e+18   	  +3.810197e+18   	  +4.795341e+20   	  +4.249915e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.597310e-04   	  +5.848037e-06   	  +1.175480e-05   	  +5.242805e-06   
15  	  -1.107484e+20   	  +2.637269e+20   	  +5.382578e+19   	  +2.184643e+20   	  +1.231358e+20   	  +2.556982e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.828664e-06   	  +4.354637e-06   	  -8.887608e-07   	  +3.607265e-06   

magnetic_center_x(um) 	8.956
magnetic_center_y(um) 	-0.155


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.702734673221e-05	2.731757558649e-05	2.714149741223e-05	2.736166607065e-05	2.740573290794e-05	2.787009543681e-05	2.777781992336e-05	2.782556111924e-05	2.755674177024e-05	2.754086926871e-05
8.084116416285e-05	8.096103556454e-05	8.103174332064e-05	8.122366125463e-05	8.106775931083e-05	8.052585326368e-05	8.063019777182e-05	8.079483086476e-05	8.076403173618e-05	8.085952140391e-05
0.0001349122612737	0.0001346309873043	0.0001346975914203	0.0001344953052467	0.0001345138734905	0.0001345561322523	0.0001345805503661	0.0001343408366665	0.0001344098418485	0.0001344787888229
0.0001861246564658	0.0001860321935965	0.0001859840122052	0.0001860057818703	0.0001860546617536	0.000186137156561	0.0001861336495494	0.0001864292280516	0.0001862423232524	0.0001861880300567
0.0002352147421334	0.00023549272737	0.0002354562602704	0.000235611689277	0.0002356943296036	0.0002356447366765	0.0002358331694268	0.0002355900214752	0.0002358221681789	0.0002357863995712
0.000282865279587	0.0002826620766427	0.0002828291617334	0.0002826894633472	0.000282578432234	0.0002827903081197	0.000282422901364	0.0002825242117979	0.0002823550312314	0.000282573804725
0.0003257325734012	0.0003258190408815	0.0003256384225097	0.0003256519848946	0.0003255450283177	0.0003254758194089	0.0003254747425672	0.0003255075716879	0.0003255644987803	0.0003254435723647
0.0003654425090645	0.0003655578766484	0.0003653870662674	0.0003655595355667	0.0003658417845145	0.0003656678891275	0.0003659616049845	0.0003658057830762	0.0003658827045001	0.0003657554334495
0.000399637647206	0.0003995747247245	0.0003997993189842	0.0003998033644166	0.0003996314771939	0.0003997664607596	0.0003995388979092	0.0003997623280156	0.0003996876475867	0.000399788870709
0.0004313863755669	0.0004313043609727	0.0004313711251598	0.0004311428056099	0.0004310419899411	0.0004310513031669	0.0004310550866649	0.0004309665528126	0.0004309251671657	0.0004309749638196
0.000457823072793	0.0004580865206663	0.0004577992949635	0.0004580406821333	0.0004580563982017	0.000458103895653	0.0004582026740536	0.0004579899832606	0.0004580174281728	0.0004580345121212
0.0004818007000722	0.0004817057051696	0.000481809664052	0.0004818728484679	0.0004819550085813	0.0004819183959626	0.0004819576861337	0.0004822454648092	0.0004821108595934	0.0004821041657124
0.0005025268765166	0.0005025448626839	0.0005024860147387	0.0005023672129028	0.000502472394146	0.0005023755365983	0.0005023002740927	0.0005021656979807	0.0005023035337217	0.0005023117992096
0.0005123734590597	0.0005125600728206	0.0005124658346176	0.0005123902228661	0.0005123183364049	0.0005123243900016	0.0005123195005581	0.000512316939421	0.0005122175789438	0.0005121038993821
0.0005172219243832	0.0005167274503037	0.0005172999808565	0.0005170372314751	0.0005173721001484	0.0005173062672839	0.0005174815305509	0.0005174141842872	0.0005174907273613	0.0005175730912015
0.0005175282713026	0.0005175098776817	0.0005172952078283	0.0005175698315725	0.0005172333330847	0.0005175365949981	0.000517264183145	0.0005171335651539	0.0005172078381293	0.0005173742538318
0.0005144973401912	0.0005148183554411	0.0005146299954504	0.000514755374752	0.000514455139637	0.0005143877933733	0.0005141369183548	0.0005146178300492	0.0005145514733158	0.0005143411690369
0.0005014428170398	0.0005013970658183	0.0005015562637709	0.000501467147842	0.0005017490475439	0.000501238682773	0.0005018795491196	0.0005017291405238	0.0005016934592277	0.0005016042850912
0.0004800978349522	0.0004798992013093	0.0004799008602276	0.0004799217276741	0.0004798878217116	0.0004799702728633	0.0004800935275853	0.0004798145673703	0.0004797533329111	0.0004800044698641
0.0004584790731315	0.0004585731367115	0.0004585501155816	0.0004583325062413	0.0004584571579471	0.0004588389419951	0.0004582541587297	0.0004584418784361	0.000458569789771	0.0004585541901179
0.0004310680087656	0.0004316436534282	0.0004311564262025	0.0004310674848966	0.0004315886471886	0.0004315390833654	0.0004317544226069	0.0004315437399782	0.0004314938560128	0.0004314409743529
0.0003994467842858	0.0003994636936113	0.0003993165155407	0.0003998889005743	0.0003995479200967	0.0003998077008873	0.0003998402389698	0.0003995125880465	0.0003995455335826	0.0003994995495304
0.000364044070011	0.0003631105355453	0.0003635893517639	0.0003642568772193	0.0003632001171354	0.0003626290999819	0.0003627322148532	0.0003638877824415	0.0003635936009232	0.0003637458721641
0.0003256057389081	0.0003255809715483	0.0003264336555731	0.0003247129789088	0.0003256671770941	0.0003257118514739	0.0003255828050897	0.0003248031134717	0.0003251227317378	0.0003252169699408
0.0002824818366207	0.000283160363324	0.000282500841422	0.0002827413845807	0.0002827838761732	0.0002835349878296	0.0002831714518834	0.0002828866126947	0.0002828399883583	0.000282680906821
0.0002343986707274	0.0002343729429413	0.0002338126505492	0.0002346916589886	0.0002346879045945	0.0002340407081647	0.000234448525589	0.000234873383306	0.0002348583511775	0.0002347156696487
0.000185062395758	0.000184974676813	0.0001852495333878	0.00018507441564	0.0001848188985605	0.000184982913197	0.0001850521366578	0.0001847843959695	0.0001848221581895	0.0001848462561611
0.0001335770939477	0.0001332664251095	0.0001336854475085	0.0001335642446065	0.0001331675448455	0.0001332489337074	0.000133196474053	0.0001334398111794	0.0001331933308393	0.0001333740947302
8.103250002023e-05	8.095864905044e-05	8.107264875434e-05	8.05756135378e-05	8.127082401188e-05	8.066518057603e-05	8.05319432402e-05	8.077136590146e-05	8.109759073704e-05	8.108219481073e-05
2.670856156328e-05	2.728835170274e-05	2.669088098628e-05	2.700824006752e-05	2.698703428905e-05	2.777392546705e-05	2.762074109341e-05	2.707562271098e-05	2.71937042271e-05	2.695130206121e-05
-2.747686448856e-05	-2.760654388112e-05	-2.764292366919e-05	-2.711718479986e-05	-2.759146082099e-05	-2.760908319033e-05	-2.721175587794e-05	-2.70922537311e-05	-2.766919351416e-05	-2.744112680375e-05
-8.140951103996e-05	-8.185640763259e-05	-8.126555621857e-05	-8.184435864678e-05	-8.164952305378e-05	-8.212880493375e-05	-8.205112681026e-05	-8.208739018301e-05	-8.174130198313e-05	-8.171021181624e-05
-0.0001342424220638	-0.0001341581228189	-0.0001342527102679	-0.0001343118492514	-0.0001341199676972	-0.0001340650196653	-0.0001343907788396	-0.0001342785544693	-0.0001339743903372	-0.0001341511815554
-0.0001857130118879	-0.000185325043276	-0.0001856942253653	-0.0001854476431618	-0.0001854600559454	-0.0001853942521848	-0.0001855786686065	-0.0001851802953752	-0.0001855630980572	-0.0001854297588579
