########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8068
file                           	Q20-094_Q_BOA_008.0A_180605_100109.dat
date                           	05/06/2018
hour                           	10:01:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993900e+00
main_coil_current_std(A)       	+1.165287e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.890085e-05   	  +2.748609e-07   	  -3.276215e-06   	  +3.670778e-07   	  +2.908595e-05   	  +2.762238e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.663882e-03   	  +4.435584e-05   	  +5.286996e-04   	  +5.923728e-05   
2   	  -5.163947e-01   	  +1.010155e-05   	  -8.188123e-05   	  +3.218416e-05   	  +5.163947e-01   	  +1.010156e-05   	  +7.928163e-05   	  +3.116236e-05   	  +1.000000e+00   	  +2.766441e-05   	  +1.585629e-04   	  +6.232473e-05   
3   	  +5.200474e-02   	  +7.125278e-04   	  +2.009490e-02   	  +2.290125e-03   	  +5.575211e-02   	  +1.059757e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.208488e-03   	  +1.655777e-05   	  -4.669662e-04   	  +5.321801e-05   
4   	  -4.049275e-01   	  +1.280213e-01   	  +1.912295e-01   	  +1.431534e-01   	  +4.478113e-01   	  +1.309112e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.129168e-04   	  +3.569958e-05   	  -5.332569e-05   	  +3.991924e-05   
5   	  +3.112961e+01   	  +7.006698e+00   	  +1.775072e+00   	  +1.083998e+01   	  +3.118018e+01   	  +7.022502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.041685e-04   	  +2.344635e-05   	  -5.939988e-06   	  +3.627358e-05   
6   	  +1.612258e+04   	  +5.681374e+02   	  -1.849182e+03   	  +1.704057e+03   	  +1.622828e+04   	  +5.969026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.474075e-04   	  +2.281375e-05   	  +7.425481e-05   	  +6.842698e-05   
7   	  -1.627911e+05   	  +3.918345e+04   	  -8.277628e+04   	  +9.375156e+04   	  +1.826276e+05   	  +5.500533e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.844315e-05   	  +1.888109e-05   	  +3.988667e-05   	  +4.517550e-05   
8   	  -3.715472e+06   	  +4.982221e+06   	  -7.651998e+04   	  +7.609191e+06   	  +3.716259e+06   	  +4.983628e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.148418e-05   	  +2.880903e-05   	  +4.424210e-07   	  +4.399914e-05   
9   	  +5.396608e+08   	  +3.816835e+08   	  +3.423681e+08   	  +4.967615e+08   	  +6.391007e+08   	  +4.179626e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.744639e-05   	  +2.648441e-05   	  -2.375630e-05   	  +3.446949e-05   
10  	  -1.988910e+12   	  +4.029695e+10   	  +3.925610e+10   	  +6.434494e+10   	  +1.989297e+12   	  +4.030910e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656088e-03   	  +3.355371e-05   	  -3.268647e-05   	  +5.357752e-05   
11  	  +1.295905e+12   	  +4.253964e+12   	  -5.310998e+11   	  +6.213936e+12   	  +1.400513e+12   	  +4.587663e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.294897e-05   	  +4.250531e-05   	  +5.306498e-06   	  +6.208922e-05   
12  	  +2.476799e+13   	  +3.716177e+14   	  -8.335438e+13   	  +4.302521e+14   	  +8.695634e+13   	  +4.257961e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.969618e-06   	  +4.455814e-05   	  +9.994710e-06   	  +5.158859e-05   
13  	  +2.514757e+15   	  +1.419985e+16   	  -5.147856e+15   	  +3.085735e+16   	  +5.729260e+15   	  +2.841788e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.618416e-06   	  +2.043129e-05   	  +7.406609e-06   	  +4.439873e-05   
14  	  +4.003184e+19   	  +1.984908e+18   	  -1.889137e+17   	  +1.905153e+18   	  +4.003229e+19   	  +1.984907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.911923e-04   	  +3.427154e-05   	  +3.261960e-06   	  +3.289448e-05   
15  	  -2.773289e+18   	  +1.860885e+20   	  -2.645328e+18   	  +2.181513e+20   	  +3.832610e+18   	  +2.019989e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.744639e-07   	  +3.855617e-05   	  +5.479328e-07   	  +4.519936e-05   

magnetic_center_x(um) 	55.967
magnetic_center_y(um) 	-6.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.475041810612e-06	2.207710849689e-06	2.471922471159e-06	2.21048981075e-06	2.312738160981e-06	2.672420805538e-06	2.25219719141e-06	2.579020474514e-06	2.239843979623e-06	2.33607647715e-06
6.475718691945e-06	6.764512363588e-06	6.490061878139e-06	6.796723937441e-06	6.82341214997e-06	6.464551006502e-06	6.867313004477e-06	6.537857643707e-06	6.812939773226e-06	6.445324288507e-06
1.101307043427e-05	1.071475344361e-05	1.10963892439e-05	1.082703420252e-05	1.067658922693e-05	1.108959259e-05	1.081393475033e-05	1.088158296625e-05	1.070434882422e-05	1.116012936109e-05
1.48658928083e-05	1.531342422822e-05	1.486302971898e-05	1.51075219037e-05	1.526252890471e-05	1.491673447163e-05	1.475531826145e-05	1.504421743448e-05	1.528522625449e-05	1.498794790677e-05
1.905880890263e-05	1.869903826446e-05	1.910962782858e-05	1.877836257336e-05	1.888370024972e-05	1.887325015559e-05	1.921154762385e-05	1.881755088107e-05	1.877751310531e-05	1.887652433652e-05
2.273786230944e-05	2.286692142661e-05	2.258731728944e-05	2.278873034811e-05	2.251722980873e-05	2.273295831401e-05	2.250687066407e-05	2.282529385411e-05	2.279362888657e-05	2.248806049465e-05
2.595050500531e-05	2.597223647172e-05	2.598715946078e-05	2.603743814689e-05	2.619221777422e-05	2.590409530967e-05	2.608145587146e-05	2.590141775727e-05	2.600913830975e-05	2.63194742729e-05
2.933920768555e-05	2.935639349744e-05	2.931658127636e-05	2.929215770564e-05	2.913292701123e-05	2.944393781945e-05	2.93713001156e-05	2.94286346616e-05	2.916195444413e-05	2.917504389188e-05
3.190198913217e-05	3.185975583619e-05	3.187938273186e-05	3.195741010131e-05	3.210753493477e-05	3.185561581631e-05	3.182877844665e-05	3.184822344338e-05	3.206111068721e-05	3.19115970342e-05
3.449210998951e-05	3.454853140283e-05	3.457345883362e-05	3.442173692747e-05	3.437673876761e-05	3.453644967522e-05	3.454358375166e-05	3.457120692474e-05	3.438414205448e-05	3.446626578807e-05
3.664038740681e-05	3.653876410681e-05	3.65108535334e-05	3.657656634459e-05	3.661871960503e-05	3.650640064734e-05	3.657252091216e-05	3.654498868855e-05	3.666470729513e-05	3.663044117275e-05
3.839690907625e-05	3.84831437259e-05	3.855098839267e-05	3.851106521324e-05	3.85193634429e-05	3.857582487399e-05	3.843399827019e-05	3.85123421438e-05	3.841412399197e-05	3.848723281408e-05
4.018526669824e-05	4.018700929009e-05	4.008512041764e-05	4.013329817099e-05	4.008102041553e-05	4.008164614788e-05	4.020472624688e-05	4.013700890937e-05	4.021796121378e-05	4.005574373878e-05
4.089673166163e-05	4.088037530892e-05	4.09548956668e-05	4.091681330465e-05	4.098093995708e-05	4.097080091015e-05	4.08873129345e-05	4.090112997801e-05	4.089485446457e-05	4.095858093933e-05
4.128359432798e-05	4.126859857934e-05	4.124077531742e-05	4.123055259697e-05	4.123863618588e-05	4.123636244913e-05	4.125144550926e-05	4.127445208724e-05	4.12654626416e-05	4.126965359319e-05
4.141503450228e-05	4.143802289036e-05	4.143792102695e-05	4.143795376876e-05	4.143513433519e-05	4.140127202845e-05	4.14257774537e-05	4.145668572164e-05	4.142829857301e-05	4.140241799178e-05
4.109255678486e-05	4.104566323804e-05	4.105504922336e-05	4.103603350814e-05	4.106038977625e-05	4.108160283067e-05	4.110414374736e-05	4.10260145145e-05	4.101400918444e-05	4.109936344321e-05
4.003532012575e-05	4.013262150693e-05	4.011531200376e-05	4.009668919025e-05	4.011843338958e-05	4.007794268546e-05	4.00271746912e-05	4.016823731945e-05	4.01396646339e-05	3.99971868319e-05
3.849853237625e-05	3.835763345705e-05	3.83775732189e-05	3.837421900243e-05	3.833397204289e-05	3.83851947845e-05	3.8441412471e-05	3.828413900919e-05	3.835556344711e-05	3.841071520583e-05
3.657998240669e-05	3.668620774988e-05	3.676855340018e-05	3.675551124616e-05	3.669821671792e-05	3.669851139421e-05	3.661289156298e-05	3.676284904941e-05	3.66798194591e-05	3.670524893096e-05
3.464039036771e-05	3.454026955296e-05	3.432521043578e-05	3.435201506363e-05	3.463239045232e-05	3.443270179559e-05	3.44262116414e-05	3.440407090238e-05	3.439447391429e-05	3.459482468315e-05
3.18565798807e-05	3.185702371411e-05	3.213942181901e-05	3.20447179547e-05	3.178462793585e-05	3.209747956134e-05	3.219819700462e-05	3.199797720299e-05	3.212723459001e-05	3.175717574777e-05
2.923399733845e-05	2.934930853371e-05	2.898652201111e-05	2.907617454184e-05	2.926672641479e-05	2.899824357883e-05	2.895477700804e-05	2.934255462606e-05	2.906690133386e-05	2.920725819422e-05
2.603132088552e-05	2.590601434349e-05	2.629495793371e-05	2.621111525514e-05	2.595043406473e-05	2.627679532452e-05	2.620233499329e-05	2.594082980067e-05	2.619906081236e-05	2.615770426928e-05
2.259036409669e-05	2.276934174006e-05	2.244726238132e-05	2.259322536702e-05	2.272951132909e-05	2.246800977446e-05	2.271909579576e-05	2.280199078086e-05	2.247817064926e-05	2.288308860443e-05
1.892158252303e-05	1.867038008641e-05	1.897979745991e-05	1.896232788567e-05	1.906949364638e-05	1.898128539324e-05	1.864200203272e-05	1.859448457253e-05	1.897233778436e-05	1.845510814746e-05
1.475264434703e-05	1.496689219493e-05	1.47707769429e-05	1.468876052968e-05	1.462133423047e-05	1.469449671276e-05	1.510733000032e-05	1.505783529865e-05	1.473213069403e-05	1.497026551078e-05
1.096889172914e-05	1.101083307731e-05	1.091381909646e-05	1.091558806365e-05	1.082610469894e-05	1.093086848414e-05	1.05769977381e-05	1.068921392289e-05	1.097419499274e-05	1.094730669138e-05
6.430190751416e-06	6.305025181064e-06	6.352078344207e-06	6.468354058597e-06	6.701272013743e-06	6.408826266124e-06	6.652819138253e-06	6.620267413382e-06	6.330182259262e-06	6.413643404812e-06
2.505684051357e-06	2.442344566589e-06	2.51546907748e-06	2.481699766577e-06	2.045085921054e-06	2.454221885273e-06	2.387361973888e-06	2.521845090087e-06	2.425423645036e-06	2.208629439338e-06
-2.307531985934e-06	-2.259353323097e-06	-2.27725786317e-06	-2.248011469419e-06	-1.795461798793e-06	-2.240542016807e-06	-2.24778636948e-06	-2.386655296505e-06	-2.188326106989e-06	-1.98941461349e-06
