########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8048
file                           	Q20-094_Q_BOA_000.0A_180605_095308.dat
date                           	05/06/2018
hour                           	09:53:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.418462e-05   	  +1.422814e-07   	  -6.962686e-06   	  +1.186210e-07   	  +2.516694e-05   	  +1.406112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.922494e-02   	  +2.897464e-04   	  +1.417174e-02   	  +2.414541e-04   
2   	  -4.094234e-02   	  +7.733886e-06   	  -3.024166e-06   	  +8.453258e-06   	  +4.094234e-02   	  +7.733886e-06   	  +3.693202e-05   	  +1.032337e-04   	  +1.000000e+00   	  +2.671408e-04   	  +7.387771e-05   	  +2.064674e-04   
3   	  +6.298767e-02   	  +5.849929e-04   	  +3.243199e-02   	  +4.249993e-04   	  +7.084688e-02   	  +5.552960e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.846139e-02   	  +1.714940e-04   	  -9.505644e-03   	  +1.245782e-04   
4   	  +3.849071e-02   	  +4.776052e-02   	  -1.133333e-01   	  +3.139599e-02   	  +1.196911e-01   	  +3.346146e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.353727e-04   	  +1.679805e-04   	  +3.986077e-04   	  +1.104242e-04   
5   	  +3.161961e+01   	  +2.232121e+00   	  -1.210247e+01   	  +1.602986e+00   	  +3.385660e+01   	  +2.161957e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.334534e-03   	  +9.420855e-05   	  +5.107887e-04   	  +6.765522e-05   
6   	  -2.984607e+03   	  +1.617099e+02   	  -1.582562e+02   	  +1.692891e+02   	  +2.988799e+03   	  +1.617316e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.511610e-03   	  +8.190144e-05   	  +8.015204e-05   	  +8.573958e-05   
7   	  -1.566808e+05   	  +6.915908e+03   	  -9.696224e+04   	  +1.401741e+04   	  +1.842567e+05   	  +9.433800e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.522435e-04   	  +4.203265e-05   	  +5.893014e-04   	  +8.519259e-05   
8   	  -3.126620e+05   	  +9.839710e+05   	  +5.268280e+05   	  +1.130501e+06   	  +6.126217e+05   	  +1.094225e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.279500e-05   	  +7.176243e-05   	  -3.842977e-05   	  +8.244910e-05   
9   	  +3.712636e+07   	  +7.476208e+07   	  +8.222522e+07   	  +6.284103e+07   	  +9.021836e+07   	  +6.501373e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.248797e-05   	  +6.543008e-05   	  -7.196009e-05   	  +5.499705e-05   
10  	  -1.263838e+11   	  +4.412283e+09   	  -5.480866e+09   	  +4.544360e+09   	  +1.265026e+11   	  +4.412535e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.327302e-03   	  +4.633905e-05   	  +5.755958e-05   	  +4.772545e-05   
11  	  +6.737087e+11   	  +5.731246e+11   	  +7.157416e+11   	  +4.409896e+11   	  +9.829392e+11   	  +5.073675e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.491035e-05   	  +7.222834e-05   	  -9.020454e-05   	  +5.557596e-05   
12  	  +3.145136e+13   	  +1.622557e+13   	  -2.904817e+13   	  +1.314094e+13   	  +4.281337e+13   	  +1.488521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.756137e-05   	  +2.453804e-05   	  +4.392890e-05   	  +1.987313e-05   
13  	  -1.926094e+15   	  +1.229059e+15   	  -2.286033e+15   	  +1.872696e+15   	  +2.989278e+15   	  +1.636506e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.495385e-05   	  +2.230456e-05   	  +4.148591e-05   	  +3.398509e-05   
14  	  +2.894821e+18   	  +2.315713e+17   	  +4.584128e+16   	  +1.625392e+17   	  +2.895184e+18   	  +2.315565e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.304165e-04   	  +5.042991e-05   	  -9.984439e-06   	  +3.539651e-05   
15  	  -1.343354e+19   	  +1.304243e+19   	  -6.014318e+18   	  +1.172261e+19   	  +1.471843e+19   	  +1.283150e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.510973e-05   	  +3.408333e-05   	  +1.571945e-05   	  +3.063429e-05   

magnetic_center_x(um) 	590.699
magnetic_center_y(um) 	-170.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.265061193109e-07	4.221078313549e-07	4.276212735022e-07	4.142113425587e-07	4.234203174747e-07	4.109778330985e-07	4.141621445797e-07	4.101464980977e-07	4.20533012857e-07	4.268970883459e-07
7.397081276395e-07	7.490519919884e-07	7.378909572253e-07	7.346498023253e-07	7.350228656833e-07	7.438822535732e-07	7.450096859429e-07	7.507920258831e-07	7.48176887555e-07	7.489377367165e-07
1.068284859684e-06	1.066266349881e-06	1.068449478225e-06	1.057386270986e-06	1.065628907782e-06	1.060526415131e-06	1.066553068085e-06	1.058174007085e-06	1.059360101863e-06	1.056122755472e-06
1.375656552227e-06	1.377563535243e-06	1.375077090415e-06	1.37924507726e-06	1.378459387524e-06	1.382093046232e-06	1.376271370646e-06	1.382670689054e-06	1.379147192893e-06	1.389765202475e-06
1.680302148088e-06	1.678133230598e-06	1.678409375927e-06	1.668763047746e-06	1.671729023656e-06	1.665365971348e-06	1.673652263889e-06	1.668379354669e-06	1.674303007348e-06	1.66583868122e-06
1.959351948244e-06	1.963063368748e-06	1.950980049514e-06	1.952415232154e-06	1.953129640242e-06	1.961599309652e-06	1.960677082025e-06	1.963368731595e-06	1.958299662874e-06	1.964707962543e-06
2.206576709796e-06	2.208230853284e-06	2.222099737992e-06	2.22084008783e-06	2.22395055971e-06	2.216952680101e-06	2.218539520982e-06	2.210582124462e-06	2.217022256445e-06	2.211357241322e-06
2.475052269801e-06	2.478244823578e-06	2.463221335347e-06	2.465458237566e-06	2.450771717122e-06	2.454865580148e-06	2.456921720295e-06	2.46433069151e-06	2.462569909767e-06	2.465708348609e-06
2.666208956725e-06	2.656028300407e-06	2.654157242432e-06	2.653654973983e-06	2.671184802239e-06	2.669899458851e-06	2.676304347915e-06	2.667187573024e-06	2.667726448635e-06	2.658526000232e-06
2.843344418579e-06	2.863650252038e-06	2.866467411877e-06	2.870954403988e-06	2.858731932065e-06	2.856607125068e-06	2.842487901944e-06	2.847761834346e-06	2.848828216884e-06	2.86040130959e-06
3.041282752747e-06	3.030530479009e-06	3.015606353074e-06	3.006516635651e-06	3.004756081282e-06	3.005737198691e-06	3.024896841453e-06	3.025825208169e-06	3.030829020645e-06	3.021445081686e-06
3.152149474772e-06	3.153436864523e-06	3.157084393024e-06	3.173035565851e-06	3.177818825861e-06	3.176274958605e-06	3.174146513629e-06	3.166487203998e-06	3.154993919452e-06	3.159307198075e-06
3.300552407381e-06	3.311268301331e-06	3.309163275844e-06	3.297305966043e-06	3.283615569671e-06	3.271859441156e-06	3.278191570644e-06	3.280438704678e-06	3.299455784145e-06	3.302035338493e-06
3.366793407622e-06	3.35034019372e-06	3.335507244628e-06	3.341125875522e-06	3.342591980982e-06	3.364752956259e-06	3.374554808033e-06	3.375297865205e-06	3.365288876012e-06	3.360459004398e-06
3.374088009878e-06	3.383925104572e-06	3.395845169507e-06	3.401968342587e-06	3.399933348192e-06	3.395038902454e-06	3.381373517186e-06	3.370058266228e-06	3.371329967194e-06	3.376147333256e-06
3.428339823586e-06	3.431179266045e-06	3.415306991883e-06	3.40643259733e-06	3.396017291379e-06	3.39654070558e-06	3.40624387718e-06	3.422676854825e-06	3.431144705246e-06	3.433084884819e-06
3.383539478818e-06	3.376190306881e-06	3.365193151694e-06	3.385657464605e-06	3.393028237042e-06	3.403029722904e-06	3.407928033994e-06	3.394554369152e-06	3.383075636521e-06	3.373449771971e-06
3.324027602503e-06	3.332352889629e-06	3.330271056257e-06	3.342208174217e-06	3.32640047418e-06	3.320233872728e-06	3.308188979645e-06	3.305634436401e-06	3.320096993775e-06	3.334248049214e-06
3.215869128326e-06	3.211165676476e-06	3.192646772732e-06	3.187256425008e-06	3.177539156241e-06	3.196514626325e-06	3.207596591892e-06	3.216238383175e-06	3.217813855372e-06	3.208132966392e-06
3.068748355872e-06	3.062797304665e-06	3.077603651036e-06	3.086382776019e-06	3.088749053859e-06	3.086916649409e-06	3.0878279631e-06	3.07196137328e-06	3.064373004236e-06	3.064568545597e-06
2.913616981459e-06	2.924092996182e-06	2.909703198384e-06	2.912472382377e-06	2.891958729379e-06	2.887185246436e-06	2.888718881877e-06	2.899897936004e-06	2.912010813816e-06	2.920473207269e-06
2.720668589973e-06	2.70729242402e-06	2.706541863517e-06	2.703437530727e-06	2.708787860684e-06	2.717848474276e-06	2.729726020334e-06	2.728632352955e-06	2.723512125158e-06	2.706229906835e-06
2.491580289643e-06	2.498125923012e-06	2.49917070505e-06	2.505652446416e-06	2.497893319742e-06	2.49452727985e-06	2.484463720975e-06	2.486561925252e-06	2.482775926183e-06	2.493303327356e-06
2.258971335323e-06	2.254341779917e-06	2.254231731058e-06	2.244952611363e-06	2.241714582851e-06	2.236650971099e-06	2.250786565128e-06	2.257076175738e-06	2.266982846777e-06	2.262500856887e-06
1.972240625037e-06	1.977011379495e-06	1.966304353118e-06	1.975043915081e-06	1.972168774955e-06	1.982152753044e-06	1.974630094992e-06	1.979848320843e-06	1.96334121938e-06	1.963200020327e-06
1.672032453826e-06	1.664583464844e-06	1.669366724855e-06	1.667163246566e-06	1.66912639088e-06	1.660188445385e-06	1.660571001594e-06	1.65987296441e-06	1.670778260632e-06	1.673073711572e-06
1.352241270069e-06	1.360584064969e-06	1.347495867776e-06	1.354891082883e-06	1.344865722785e-06	1.351584728582e-06	1.348281443825e-06	1.356624011351e-06	1.355178142148e-06	1.353785023639e-06
1.02518595213e-06	1.017071326714e-06	1.018313810164e-06	1.012189727589e-06	1.018275042952e-06	1.011143126561e-06	1.022359469971e-06	1.012011921375e-06	1.01575028566e-06	1.012395841826e-06
6.712470508319e-07	6.707743409606e-07	6.694284593323e-07	6.774155849598e-07	6.686760798402e-07	6.774967005185e-07	6.657262474619e-07	6.756434345334e-07	6.753086836397e-07	6.811627031311e-07
3.36027198955e-07	3.342871934819e-07	3.359538141012e-07	3.32167758188e-07	3.310332772344e-07	3.241759145567e-07	3.230955201161e-07	3.265467682922e-07	3.363067548889e-07	3.244098252253e-07
-2.162457590771e-08	-2.280801325583e-08	-4.025623567827e-08	-3.209373389268e-08	-3.745674703737e-08	-2.525298903322e-08	-3.012364402366e-08	-2.308540203444e-08	-3.121784075688e-08	-2.393666065359e-08
