########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8069
file                           	Q20-094_Q_BOA_006.0A_180605_100132.dat
date                           	05/06/2018
hour                           	10:01:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995200e+00
main_coil_current_std(A)       	+1.239694e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.750479e-05   	  +3.405279e-07   	  -3.928557e-06   	  +3.876297e-07   	  +2.778393e-05   	  +3.415332e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.761235e-03   	  +7.132813e-05   	  +8.228877e-04   	  +8.119407e-05   
2   	  -3.978428e-01   	  +9.659128e-06   	  -5.553165e-05   	  +2.803614e-05   	  +3.978428e-01   	  +9.659129e-06   	  +6.979095e-05   	  +3.523520e-05   	  +1.000000e+00   	  +3.433535e-05   	  +1.395812e-04   	  +7.047041e-05   
3   	  +5.408005e-02   	  +8.315005e-04   	  +2.230737e-02   	  +2.165940e-03   	  +5.850018e-02   	  +1.128274e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.631199e-03   	  +2.508031e-05   	  -6.728505e-04   	  +6.533054e-05   
4   	  -2.668825e-01   	  +1.087090e-01   	  +1.628640e-01   	  +1.479478e-01   	  +3.126515e-01   	  +1.206249e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.659903e-05   	  +3.934743e-05   	  -5.894930e-05   	  +5.355001e-05   
5   	  +3.378461e+01   	  +6.918369e+00   	  -4.944016e-01   	  +1.099096e+01   	  +3.378823e+01   	  +6.919498e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.467410e-04   	  +3.004942e-05   	  +2.146962e-06   	  +4.773840e-05   
6   	  +1.142399e+04   	  +7.571583e+02   	  -1.372327e+03   	  +1.071301e+03   	  +1.150612e+04   	  +7.625350e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.954312e-04   	  +3.946392e-05   	  +7.152689e-05   	  +5.583738e-05   
7   	  -1.630744e+05   	  +6.635700e+04   	  -9.485329e+04   	  +5.580742e+04   	  +1.886542e+05   	  +6.385492e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.019954e-04   	  +4.150319e-05   	  +5.932608e-05   	  +3.490493e-05   
8   	  -1.047676e+06   	  +5.607820e+06   	  +6.403167e+05   	  +4.313290e+06   	  +1.227856e+06   	  +5.287239e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.863142e-06   	  +4.208914e-05   	  -4.805946e-06   	  +3.237313e-05   
9   	  +2.073325e+08   	  +2.704936e+08   	  +1.069923e+08   	  +4.245855e+08   	  +2.333112e+08   	  +3.093394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867353e-05   	  +2.436207e-05   	  -9.636207e-06   	  +3.824040e-05   
10  	  -1.513562e+12   	  +5.028850e+10   	  +1.852381e+10   	  +3.840371e+10   	  +1.513676e+12   	  +5.028693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635832e-03   	  +5.435097e-05   	  -2.002053e-05   	  +4.150607e-05   
11  	  +1.253155e+12   	  +3.817254e+12   	  -6.585888e+11   	  +3.825608e+12   	  +1.415676e+12   	  +3.819063e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.625258e-05   	  +4.950748e-05   	  +8.541023e-06   	  +4.961582e-05   
12  	  -4.207178e+13   	  +3.188741e+14   	  +3.402964e+13   	  +2.881633e+14   	  +5.411147e+13   	  +3.070956e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.547499e-06   	  +4.962726e-05   	  -5.296023e-06   	  +4.484765e-05   
13  	  -2.320975e+15   	  +2.010628e+16   	  -6.026941e+15   	  +3.186101e+16   	  +6.458400e+15   	  +3.059790e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.334222e-06   	  +3.755035e-05   	  +1.125612e-05   	  +5.950340e-05   
14  	  +3.096177e+19   	  +1.836323e+18   	  -1.875936e+18   	  +2.142338e+18   	  +3.101855e+19   	  +1.837535e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938880e-04   	  +4.115405e-05   	  +4.204190e-05   	  +4.801218e-05   
15  	  -8.965681e+19   	  +1.274978e+20   	  +3.829842e+19   	  +1.599057e+20   	  +9.749417e+19   	  +1.330150e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.411170e-05   	  +3.428841e-05   	  -1.029999e-05   	  +4.300399e-05   

magnetic_center_x(um) 	69.135
magnetic_center_y(um) 	-9.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751025138219e-06	1.809709942791e-06	1.81764289664e-06	1.986071310967e-06	2.044021584879e-06	1.77000038093e-06	1.824838705033e-06	1.803162604119e-06	1.884588641587e-06	1.824201262934e-06
5.377920842875e-06	5.41097324458e-06	5.435377261165e-06	5.030056854594e-06	5.108091954753e-06	5.294632501318e-06	5.024680376664e-06	5.460007741931e-06	5.007354047848e-06	5.345566933102e-06
8.443297701888e-06	8.378641723539e-06	8.386979970965e-06	8.57258146425e-06	8.510065526934e-06	8.368473572773e-06	8.701548722456e-06	8.310256816912e-06	8.678773156134e-06	8.364543646167e-06
1.14189906526e-05	1.152293407358e-05	1.14684116852e-05	1.144211637438e-05	1.172343672806e-05	1.167214122688e-05	1.156063626695e-05	1.146420436271e-05	1.147865077655e-05	1.149003310275e-05
1.486089331593e-05	1.451134812669e-05	1.483289361204e-05	1.479414277128e-05	1.451485331927e-05	1.480087394157e-05	1.45164967762e-05	1.482971401856e-05	1.449392493669e-05	1.47993241626e-05
1.741535015753e-05	1.77069377969e-05	1.743134635035e-05	1.738508581184e-05	1.760008126439e-05	1.733602766762e-05	1.768169749994e-05	1.738245737215e-05	1.747758869897e-05	1.738413811836e-05
2.017349288508e-05	2.008281262533e-05	2.001473330893e-05	2.023075830948e-05	1.99887654162e-05	2.021839827648e-05	2.008591945923e-05	2.002938526857e-05	2.033817145275e-05	2.007244802371e-05
2.260043766e-05	2.248979035357e-05	2.252820559079e-05	2.244834831799e-05	2.268962816743e-05	2.246743861178e-05	2.252624835819e-05	2.275957376696e-05	2.248762029922e-05	2.274693542859e-05
2.459461029503e-05	2.475514338585e-05	2.482519812474e-05	2.473781569279e-05	2.457925438648e-05	2.471761399647e-05	2.459212191752e-05	2.459790266585e-05	2.460576433805e-05	2.456715810695e-05
2.666038199095e-05	2.659643723746e-05	2.654630770849e-05	2.650272654137e-05	2.668232991709e-05	2.660082645889e-05	2.672509435797e-05	2.65686558123e-05	2.670090907486e-05	2.665696956683e-05
2.820282134053e-05	2.816340384015e-05	2.815883999574e-05	2.828629112628e-05	2.813460014295e-05	2.820217741828e-05	2.818490975187e-05	2.825687624863e-05	2.816748019541e-05	2.822822534654e-05
2.964296800201e-05	2.96214948321e-05	2.973704431497e-05	2.965519524878e-05	2.974238668685e-05	2.9747337976e-05	2.967106047436e-05	2.966767715407e-05	2.963827864733e-05	2.961927748402e-05
3.099958485109e-05	3.101908077952e-05	3.094786734437e-05	3.100003959844e-05	3.09528913931e-05	3.092889528489e-05	3.097187072854e-05	3.098678644164e-05	3.100177491433e-05	3.100924004684e-05
3.154399018968e-05	3.15519173455e-05	3.152244607918e-05	3.155661397614e-05	3.154395380989e-05	3.156399179716e-05	3.156736784149e-05	3.154845035169e-05	3.155993545079e-05	3.153982470394e-05
3.181820284226e-05	3.180561907357e-05	3.182138971169e-05	3.181815918651e-05	3.184683737345e-05	3.183728767908e-05	3.182005093549e-05	3.182802174706e-05	3.179559280397e-05	3.181845750078e-05
3.195781391696e-05	3.194945747964e-05	3.193596785422e-05	3.194734745193e-05	3.195583121851e-05	3.19338432746e-05	3.194862802047e-05	3.192580334144e-05	3.193255179212e-05	3.193753218511e-05
3.168340481352e-05	3.16439436574e-05	3.166515307385e-05	3.170391573803e-05	3.16324258165e-05	3.168460534653e-05	3.166435999447e-05	3.171799107804e-05	3.170120544382e-05	3.171778007527e-05
3.090026439168e-05	3.094531712122e-05	3.098070737906e-05	3.08952476189e-05	3.100417961832e-05	3.096848377027e-05	3.091654798482e-05	3.086710421485e-05	3.092237966484e-05	3.087500226684e-05
2.972689981107e-05	2.96517755487e-05	2.96129110211e-05	2.96837897622e-05	2.960082383652e-05	2.959592347906e-05	2.96047401207e-05	2.963194674521e-05	2.970518289658e-05	2.967638465634e-05
2.81786051346e-05	2.83493045572e-05	2.822962778737e-05	2.821625821525e-05	2.82390628854e-05	2.838383625203e-05	2.841803870979e-05	2.839474473149e-05	2.81793782051e-05	2.830481571436e-05
2.661907092261e-05	2.645017775649e-05	2.664090607141e-05	2.668739580258e-05	2.66975039267e-05	2.647755900398e-05	2.664012572495e-05	2.646683969942e-05	2.664562452992e-05	2.654001582414e-05
2.462495285727e-05	2.474010943843e-05	2.48016713158e-05	2.465608122293e-05	2.461961230438e-05	2.484327706043e-05	2.451899308653e-05	2.477825182723e-05	2.481221781636e-05	2.475459768903e-05
2.260266228404e-05	2.259627763124e-05	2.232637052657e-05	2.263975511596e-05	2.2642667318e-05	2.241626498289e-05	2.257461892441e-05	2.258319364046e-05	2.229316123703e-05	2.25689218496e-05
2.000936001423e-05	1.994395643123e-05	2.01678594749e-05	2.006076465477e-05	2.008177580137e-05	2.00668200705e-05	2.024447167059e-05	2.002438668569e-05	2.021471846092e-05	2.002952533076e-05
1.762351348589e-05	1.759416227287e-05	1.760744271451e-05	1.759828592185e-05	1.739203435136e-05	1.769487425918e-05	1.761160820024e-05	1.761130079103e-05	1.758276812325e-05	1.763886211847e-05
1.465917011956e-05	1.461630017729e-05	1.466223966418e-05	1.445048292226e-05	1.475691715314e-05	1.446403530281e-05	1.424831862096e-05	1.454980611015e-05	1.435759895685e-05	1.438891104044e-05
1.133462592406e-05	1.161628279078e-05	1.125745438912e-05	1.164553759736e-05	1.136631908594e-05	1.167484697362e-05	1.155631252914e-05	1.139708274422e-05	1.157511178462e-05	1.158356644737e-05
8.587649972469e-06	8.155178875313e-06	8.391382834816e-06	8.254848580691e-06	8.398443242186e-06	8.216713467846e-06	8.497921044182e-06	8.535225788364e-06	8.509135113854e-06	8.471140972688e-06
4.891834123555e-06	5.13393069923e-06	5.207253252593e-06	5.164982212591e-06	5.151074674359e-06	5.162824891158e-06	5.184865585761e-06	4.840673682338e-06	4.889305273537e-06	4.944897227688e-06
1.875715042843e-06	1.872153802651e-06	1.553937636345e-06	1.775561486284e-06	1.698605956335e-06	1.749905436554e-06	1.869410766631e-06	1.911007529998e-06	1.899526751004e-06	1.887200141937e-06
-1.624620836083e-06	-1.722020783745e-06	-1.489358396611e-06	-1.637896275497e-06	-1.35216180297e-06	-1.67661676187e-06	-1.852673904068e-06	-1.347368993265e-06	-1.470175220675e-06	-1.459370309931e-06
