########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10111
file                           	Q20-035_Q_BOA_008.0A_180619_113655.dat
date                           	19/06/2018
hour                           	11:36:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+4.140938e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.606266e-05   	  +2.907351e-07   	  +2.448742e-05   	  +7.978046e-07   	  +3.576166e-05   	  +5.859403e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.220224e-03   	  +4.707833e-05   	  -3.965156e-03   	  +1.291856e-04   
2   	  -5.146381e-01   	  +3.182812e-05   	  -1.611321e-04   	  +7.306895e-05   	  +5.146381e-01   	  +3.182813e-05   	  +1.565490e-04   	  +7.099061e-05   	  +1.000000e+00   	  +8.746294e-05   	  +3.130974e-04   	  +1.419812e-04   
3   	  +4.142803e-02   	  +3.393047e-03   	  -7.600842e-02   	  +5.467473e-03   	  +8.656536e-02   	  +5.067889e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.659939e-04   	  +7.911691e-05   	  +1.772315e-03   	  +1.274871e-04   
4   	  -4.331298e-01   	  +3.844382e-01   	  +3.422192e-01   	  +6.025992e-01   	  +5.520104e-01   	  +4.801600e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.211904e-04   	  +1.075690e-04   	  -9.575517e-05   	  +1.686123e-04   
5   	  +3.217646e+01   	  +3.428044e+01   	  +4.333148e+01   	  +1.695888e+01   	  +5.397168e+01   	  +2.455722e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.080375e-04   	  +1.151034e-04   	  -1.454951e-04   	  +5.694283e-05   
6   	  +1.467031e+04   	  +1.357967e+03   	  -1.861766e+03   	  +5.936564e+03   	  +1.478797e+04   	  +1.540600e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.911024e-04   	  +5.471573e-05   	  +7.501696e-05   	  +2.391984e-04   
7   	  -2.699862e+05   	  +3.142003e+05   	  +5.551268e+04   	  +2.809029e+05   	  +2.756342e+05   	  +3.129186e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.305387e-04   	  +1.519186e-04   	  -2.684162e-05   	  +1.358190e-04   
8   	  -1.267769e+07   	  +2.913329e+07   	  +1.540709e+07   	  +2.850699e+07   	  +1.995250e+07   	  +2.876149e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.355501e-05   	  +1.690344e-04   	  -8.939139e-05   	  +1.654005e-04   
9   	  +3.974047e+08   	  +1.894286e+09   	  +1.970446e+08   	  +1.940940e+09   	  +4.435731e+08   	  +1.903583e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.767158e-05   	  +1.318902e-04   	  -1.371521e-05   	  +1.351384e-04   
10  	  -2.003443e+12   	  +1.496124e+11   	  +6.641885e+10   	  +2.242218e+11   	  +2.004543e+12   	  +1.497147e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673887e-03   	  +1.250016e-04   	  -5.549135e-05   	  +1.873380e-04   
11  	  +4.189112e+12   	  +1.413699e+13   	  +2.331673e+10   	  +2.205418e+13   	  +4.189177e+12   	  +1.413731e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.200098e-05   	  +1.417380e-04   	  -2.333251e-07   	  +2.211160e-04   
12  	  -1.759874e+14   	  +1.101287e+15   	  -1.796322e+14   	  +1.318118e+15   	  +2.514742e+14   	  +1.216762e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.117306e-05   	  +1.324985e-04   	  +2.160779e-05   	  +1.585860e-04   
13  	  -2.877130e+16   	  +1.021981e+17   	  +3.246840e+14   	  +8.548231e+16   	  +2.877313e+16   	  +1.021961e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.153412e-05   	  +1.475484e-04   	  -4.652384e-07   	  +1.234150e-04   
14  	  +4.589979e+19   	  +6.040355e+18   	  +3.263649e+18   	  +6.749145e+18   	  +4.601567e+19   	  +6.044128e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.952115e-04   	  +1.046491e-04   	  -5.653968e-05   	  +1.169289e-04   
15  	  +1.502133e+20   	  +7.686730e+20   	  +1.415173e+20   	  +4.083614e+20   	  +2.063762e+20   	  +6.256509e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.122795e-05   	  +1.598070e-04   	  -2.941871e-05   	  +8.489829e-05   

magnetic_center_x(um) 	50.643
magnetic_center_y(um) 	47.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.039335413428e-06	2.398905508016e-06	2.207885927419e-06	2.258813310618e-06	2.263179567308e-06	2.302949951627e-06	2.479744580342e-06	2.226409378636e-06	2.343018422835e-06	2.39740552388e-06
6.478112027253e-06	6.546521944983e-06	6.48908508083e-06	6.642623702646e-06	6.246119937714e-06	6.272082828218e-06	6.290425062616e-06	6.668877176708e-06	6.619155556109e-06	6.569920515176e-06
1.078896457329e-05	1.082257131202e-05	1.072845680028e-05	1.066825007001e-05	1.111619349103e-05	1.11172630568e-05	1.106680974772e-05	1.074677038559e-05	1.081118898583e-05	1.07456708065e-05
1.530112785986e-05	1.48042163346e-05	1.512185826869e-05	1.479698312323e-05	1.480188711867e-05	1.472101030231e-05	1.455693563912e-05	1.461471401853e-05	1.477195110056e-05	1.489042915637e-05
1.878118018794e-05	1.881729076558e-05	1.943486859091e-05	1.872840402939e-05	1.862425415311e-05	1.861408782133e-05	1.907901241793e-05	1.906934994622e-05	1.887960388558e-05	1.878808143374e-05
2.244461211376e-05	2.254301216453e-05	2.244773349958e-05	2.269316428283e-05	2.27859509323e-05	2.280787521158e-05	2.232594488305e-05	2.25088406296e-05	2.25022322411e-05	2.250482611998e-05
2.589009636722e-05	2.588065035525e-05	2.591851261968e-05	2.590879557829e-05	2.578233397799e-05	2.582555862318e-05	2.602991116873e-05	2.57084666373e-05	2.583167406556e-05	2.589607538539e-05
2.903083804995e-05	2.903069980675e-05	2.903546737798e-05	2.901480911532e-05	2.892468364735e-05	2.895265788538e-05	2.892242991948e-05	2.921837040049e-05	2.913607022492e-05	2.904016946559e-05
3.18560814776e-05	3.176822792739e-05	3.172151991748e-05	3.174530502292e-05	3.188252594555e-05	3.191856740159e-05	3.1919698813e-05	3.172156357323e-05	3.170727723045e-05	3.174644371029e-05
3.441993976594e-05	3.424009264563e-05	3.422762529226e-05	3.420075154281e-05	3.423950329307e-05	3.418357300689e-05	3.409138298593e-05	3.429843854974e-05	3.421133078518e-05	3.424111491768e-05
3.630953506217e-05	3.632846346591e-05	3.632473089965e-05	3.63337167073e-05	3.631000072346e-05	3.629178536357e-05	3.646059485618e-05	3.627913611126e-05	3.639191345428e-05	3.633614687715e-05
3.819105040748e-05	3.819792618742e-05	3.818796176347e-05	3.816132084467e-05	3.813848525169e-05	3.828249100479e-05	3.81656063837e-05	3.814663432422e-05	3.818469849648e-05	3.821469726972e-05
3.983619171777e-05	3.985115108662e-05	3.983001442975e-05	3.98450101784e-05	3.994011058239e-05	3.979925895692e-05	3.985152216046e-05	3.993716018158e-05	3.981874760939e-05	3.983269925811e-05
4.062240986968e-05	4.064157838002e-05	4.06456674682e-05	4.070596696693e-05	4.061488289153e-05	4.06438302889e-05	4.065014582011e-05	4.061418076162e-05	4.067035479238e-05	4.062529842486e-05
4.098869976588e-05	4.099656507606e-05	4.099977013539e-05	4.099491343368e-05	4.102981256437e-05	4.100953083253e-05	4.099670331925e-05	4.101061131223e-05	4.097164128325e-05	4.101413287572e-05
4.104084291612e-05	4.107122731511e-05	4.103884202777e-05	4.103374521947e-05	4.101201193407e-05	4.105032348889e-05	4.105166954105e-05	4.103235187358e-05	4.104589606868e-05	4.103300670977e-05
4.076825280208e-05	4.074371463503e-05	4.077024641447e-05	4.074836033396e-05	4.074863318237e-05	4.07735715271e-05	4.074286698597e-05	4.077052290086e-05	4.072695810464e-05	4.075868127984e-05
3.971994374297e-05	3.972741251346e-05	3.972077320213e-05	3.976397056249e-05	3.976006337325e-05	3.967382872361e-05	3.976284642704e-05	3.97638323193e-05	3.975530489697e-05	3.972460035584e-05
3.808795736404e-05	3.813087096205e-05	3.820821439149e-05	3.820089841611e-05	3.819374614977e-05	3.813307557721e-05	3.808243855019e-05	3.80211713491e-05	3.812961222138e-05	3.810065754806e-05
3.638970520115e-05	3.633327287389e-05	3.649340942502e-05	3.634580934886e-05	3.622177246143e-05	3.64879706467e-05	3.635227767518e-05	3.650481448858e-05	3.633833694039e-05	3.633945743786e-05
3.416146500967e-05	3.41905397363e-05	3.415484388825e-05	3.400689092814e-05	3.417152765905e-05	3.396680767764e-05	3.416012623347e-05	3.407880285522e-05	3.41596241924e-05	3.425313843763e-05
3.174930679961e-05	3.168887633365e-05	3.179855411872e-05	3.170567651978e-05	3.18511883961e-05	3.172682409058e-05	3.171660500811e-05	3.159959305776e-05	3.167671093252e-05	3.199508864782e-05
2.905501423811e-05	2.895036050177e-05	2.850631790352e-05	2.892547854572e-05	2.880836836994e-05	2.911974661401e-05	2.883461093006e-05	2.910839975812e-05	2.88984956569e-05	2.918685822806e-05
2.60126307694e-05	2.604858127597e-05	2.582932029327e-05	2.589139148768e-05	2.579083411547e-05	2.562153895269e-05	2.604302062537e-05	2.57223364315e-05	2.590612348286e-05	2.61283130385e-05
2.255482468172e-05	2.266399133077e-05	2.246997064503e-05	2.271679477417e-05	2.252214653709e-05	2.250977922813e-05	2.236219370388e-05	2.241926267743e-05	2.2488859031e-05	2.269017386425e-05
1.809953391785e-05	1.823933780543e-05	1.865076774266e-05	1.850998523878e-05	1.886923746497e-05	1.893625267257e-05	1.880309901026e-05	1.889510531328e-05	1.857374627434e-05	1.79140806722e-05
1.479165439378e-05	1.494691332482e-05	1.480998253101e-05	1.45466738104e-05	1.438421804778e-05	1.442776374461e-05	1.458193128201e-05	1.450599575037e-05	1.478510057495e-05	1.426619655831e-05
1.078637978935e-05	1.095820789487e-05	1.071108454198e-05	1.083899041987e-05	1.081589107343e-05	1.081567188521e-05	1.086117572413e-05	1.073830753739e-05	1.074717783922e-05	1.081831487681e-05
6.530348400702e-06	6.3365787355e-06	6.536472938024e-06	6.535667125718e-06	6.599836069654e-06	6.841874437669e-06	6.330398264254e-06	6.796651177865e-06	6.475560894614e-06	6.435658633563e-06
2.167483216908e-06	2.137220462828e-06	2.240086132588e-06	2.321785586901e-06	2.513928848202e-06	1.832273255786e-06	2.489374310244e-06	1.982281673918e-06	2.217119572379e-06	2.217119799752e-06
-1.920054273796e-06	-2.104955001414e-06	-1.975898612727e-06	-1.77498748144e-06	-2.51374308391e-06	-1.915351731441e-06	-2.312749302291e-06	-2.111824187523e-06	-2.07280208997e-06	-1.999266487474e-06
