########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10099
file                           	Q20-035_Q_BOA_070.0A_180619_113203.dat
date                           	19/06/2018
hour                           	11:32:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999555e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.756594e-05   	  +2.953032e-07   	  +1.461621e-05   	  +6.290093e-07   	  +3.120119e-05   	  +3.935629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.548848e-04   	  +5.944267e-06   	  -2.942150e-04   	  +1.266156e-05   
2   	  -4.139889e+00   	  +1.652263e-05   	  -1.359882e-03   	  +5.295730e-05   	  +4.139889e+00   	  +1.652264e-05   	  +1.642414e-04   	  +6.395979e-06   	  +1.000000e+00   	  +5.644241e-06   	  +3.284827e-04   	  +1.279196e-05   
3   	  -1.276713e-01   	  +1.252176e-03   	  -1.601088e-02   	  +4.506462e-03   	  +1.286713e-01   	  +1.363125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.700716e-04   	  +3.629594e-06   	  +4.640958e-05   	  +1.306256e-05   
4   	  -4.399170e+00   	  +1.151857e-01   	  +1.839026e+00   	  +3.254037e-01   	  +4.768093e+00   	  +1.644563e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530187e-04   	  +4.006566e-06   	  -6.396784e-05   	  +1.131869e-05   
5   	  -8.617441e+01   	  +5.923502e+00   	  +1.310034e+01   	  +2.427391e+01   	  +8.716448e+01   	  +6.899631e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.596941e-05   	  +2.472484e-06   	  -5.468116e-06   	  +1.013199e-05   
6   	  +1.608655e+05   	  +9.306229e+02   	  -9.763952e+03   	  +2.238536e+03   	  +1.611616e+05   	  +9.387616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.057480e-04   	  +4.661333e-06   	  +4.890596e-05   	  +1.121244e-05   
7   	  +5.086672e+04   	  +7.702943e+04   	  -1.007147e+04   	  +1.589928e+05   	  +5.185420e+04   	  +8.162911e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.057396e-06   	  +4.629928e-06   	  +6.053463e-07   	  +9.556417e-06   
8   	  +8.543263e+05   	  +5.594416e+06   	  +6.518946e+06   	  +1.557190e+07   	  +6.574689e+06   	  +1.545698e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.162055e-07   	  +4.035093e-06   	  -4.701938e-06   	  +1.123157e-05   
9   	  +1.851951e+09   	  +5.635485e+08   	  +4.222951e+08   	  +8.515336e+08   	  +1.899488e+09   	  +5.811448e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.602911e-05   	  +4.877657e-06   	  -3.655076e-06   	  +7.370243e-06   
10  	  -1.628652e+13   	  +5.177929e+10   	  +3.945091e+11   	  +7.809389e+10   	  +1.629130e+13   	  +5.179864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691568e-03   	  +5.377962e-06   	  -4.097495e-05   	  +8.111073e-06   
11  	  -2.803925e+12   	  +3.208481e+12   	  +1.104218e+12   	  +5.942291e+12   	  +3.013518e+12   	  +3.695022e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.494686e-06   	  +3.998914e-06   	  -1.376254e-06   	  +7.406216e-06   
12  	  -1.037984e+14   	  +4.177157e+14   	  -6.163513e+14   	  +3.912670e+14   	  +6.250304e+14   	  +3.920204e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.552449e-06   	  +6.247475e-06   	  +9.218336e-06   	  +5.851901e-06   
13  	  -5.491276e+16   	  +2.123428e+16   	  -2.219593e+16   	  +2.518984e+16   	  +5.922897e+16   	  +2.183308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.855498e-06   	  +3.811031e-06   	  +3.983624e-06   	  +4.520958e-06   
14  	  +3.280040e+20   	  +1.687563e+18   	  -7.918937e+18   	  +3.356468e+18   	  +3.280996e+20   	  +1.689015e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064239e-04   	  +3.634514e-06   	  +1.705505e-05   	  +7.228842e-06   
15  	  -2.514460e+19   	  +2.566236e+20   	  +1.820503e+18   	  +1.728624e+20   	  +2.521042e+19   	  +2.562578e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.498428e-07   	  +6.632299e-06   	  -4.704899e-08   	  +4.467537e-06   

magnetic_center_x(um) 	-6.659
magnetic_center_y(um) 	-3.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.757456811902e-05	1.74598499143e-05	1.772284485924e-05	1.741888991091e-05	1.784027699614e-05	1.796518699848e-05	1.780290585884e-05	1.764083935996e-05	1.806478940125e-05	1.771660936356e-05
5.206327477936e-05	5.231963950791e-05	5.18846027262e-05	5.22673035448e-05	5.222597246757e-05	5.197391146794e-05	5.187241913518e-05	5.198960207053e-05	5.211532698013e-05	5.198713915888e-05
8.620200242149e-05	8.583551971242e-05	8.612006058684e-05	8.597198757343e-05	8.594376413384e-05	8.611671364633e-05	8.597393753007e-05	8.580528810853e-05	8.5844345449e-05	8.620567678008e-05
0.000118467673019	0.0001190050752484	0.0001186558874906	0.0001185996370623	0.0001186196241179	0.0001185088985949	0.0001189986433019	0.0001188930036733	0.0001186558874906	0.000118484167615
0.0001508398127044	0.0001504072133685	0.0001508092391305	0.0001509472931502	0.0001507954293629	0.0001509342982899	0.000150467036292	0.0001507242996013	0.000150873354869	0.0001509022986284
0.0001809881359804	0.0001811700203689	0.0001809505047277	0.0001808029483072	0.0001810682151699	0.0001809140376281	0.0001810097601265	0.0001809837704059	0.000180991308298	0.0001808042143239
0.0002080355916405	0.0002079623955069	0.0002078204706777	0.0002080018457491	0.0002078037068713	0.0002079966361634	0.0002081109996652	0.000207996883546	0.0002077354583889	0.0002082403370878
0.0002334807795705	0.0002335707831662	0.0002337652258575	0.0002337430923944	0.0002336570032639	0.0002334213786526	0.0002334848395549	0.0002334092423553	0.0002337806799915	0.0002333169977646
0.0002555315149948	0.0002556153049227	0.0002556526451372	0.0002555527898949	0.0002557748230174	0.0002559410058893	0.0002557400148362	0.0002555835235398	0.0002558096020948	0.0002558990381658
0.0002759098424576	0.0002757384208962	0.0002755259629339	0.000275667058304	0.0002755406312644	0.000275487836916	0.0002755700261332	0.0002759583003353	0.0002755122841336	0.0002756462490652
0.0002925190492533	0.0002926378510892	0.0002927064488176	0.0002927107852884	0.000292616779916	0.0002926705928985	0.0002927829918917	0.0002926434681285	0.0002925208536908	0.0002925615408458
0.0003078427980654	0.0003077638393734	0.0003080348542426	0.0003078488225583	0.0003079945163336	0.0003079457965214	0.0003078109002672	0.0003077823785134	0.0003081725444645	0.0003079807502218
0.0003213505551685	0.0003213312593289	0.0003210558788851	0.0003211519797333	0.0003211584116798	0.0003211834700778	0.0003210859722458	0.0003212204028387	0.000321178464219	0.0003211761650164
0.0003275419294368	0.0003275315102655	0.0003275545604993	0.0003276973729953	0.0003274859627709	0.0003275363415014	0.0003277579380665	0.0003276159986854	0.0003273814800195	0.0003275933559053
0.0003303578705527	0.0003306062426418	0.0003306718426757	0.0003305123827886	0.0003306661965325	0.0003306430589873	0.0003305593854748	0.0003304757119622	0.0003306591534056	0.0003305099962745
0.0003312205953989	0.0003310586907901	0.0003310513857286	0.0003311618056614	0.0003311229520477	0.000331062823534	0.0003309892199468	0.0003310553438496	0.0003311195760034	0.0003310661995783
0.0003285733982921	0.0003284223785158	0.0003282465913799	0.000328375142999	0.0003283208061475	0.0003284804406576	0.0003284629492555	0.0003284862323198	0.0003284252888989	0.0003285081184004
0.0003201552317478	0.0003204277309123	0.0003203803207725	0.0003202491789125	0.0003202268562745	0.0003204041859135	0.0003204167878721	0.0003202176885679	0.0003202456864528	0.00032020531944
0.0003071024257224	0.0003070076927543	0.0003073128755204	0.0003072776016779	0.0003074023406953	0.0003070184320677	0.0003070486127399	0.0003073916595895	0.0003073803673033	0.0003071681130677
0.0002931915223598	0.0002931483904831	0.0002930201299023	0.0002930975460913	0.0002928812173195	0.0002930733608082	0.0002930861664936	0.0002928512985818	0.0002928299654741	0.0002932761854026
0.0002751467109192	0.0002750403655227	0.0002748451661319	0.0002749519480858	0.000275072932709	0.0002750503772404	0.0002752225846052	0.0002749569539446	0.000274919468211	0.0002748807019088
0.0002548835473135	0.0002551034267526	0.0002552834630478	0.0002551275829319	0.0002551685029175	0.0002551487123128	0.0002549046475906	0.000255291495705	0.0002554054663051	0.0002551949291956
0.0002327821857762	0.0002326017420273	0.0002326669491595	0.0002325748937437	0.00023256833083	0.0002325750392629	0.0002326703252038	0.0002326913818251	0.0002326652174816	0.0002325482200831
0.0002081000275211	0.0002082215360133	0.0002079273399431	0.0002083010185743	0.0002082519931719	0.000208118421142	0.0002082127175527	0.0002082864230033	0.0002079173718812	0.0002083018189296
0.0001805286883609	0.0001805622741813	0.0001807240623748	0.000180387913133	0.0001802990736905	0.0001806183718145	0.0001803463383112	0.0001803477643989	0.0001805876381695	0.0001803214254323
0.0001494009338785	0.0001493089075666	0.0001492135197623	0.0001493299932918	0.0001497331395512	0.000149184386828	0.0001496543263784	0.0001492918963777	0.0001494843018008	0.0001494585012551
0.0001179895843961	0.0001185541259474	0.0001183414351544	0.000118425959954	0.0001178432721645	0.000118798976473	0.0001182716077892	0.0001182800988317	0.0001183426720672	0.0001184083084809
8.648187213112e-05	8.543355943402e-05	8.604556205682e-05	8.584791794419e-05	8.600630098954e-05	8.542960858904e-05	8.548647019779e-05	8.57641643961e-05	8.557237742934e-05	8.563687879359e-05
5.132152000442e-05	5.184651308809e-05	5.117476030136e-05	5.138671622262e-05	5.175710248295e-05	5.148758282303e-05	5.17265907547e-05	5.182920722291e-05	5.159370630281e-05	5.167934796191e-05
1.637840978219e-05	1.650831291045e-05	1.685926872597e-05	1.67448852153e-05	1.642837014515e-05	1.681009780441e-05	1.689620148682e-05	1.679014167166e-05	1.700583197817e-05	1.660308771534e-05
-1.740715742926e-05	-1.722787055769e-05	-1.717903978715e-05	-1.727284507069e-05	-1.71494375536e-05	-1.711260119919e-05	-1.751191848598e-05	-1.761212297424e-05	-1.760801205819e-05	-1.71397387021e-05
-5.111156860949e-05	-5.17455591762e-05	-5.196662095841e-05	-5.172043165658e-05	-5.172656892682e-05	-5.196785423323e-05	-5.163147943676e-05	-5.170879376237e-05	-5.167880954104e-05	-5.194636469241e-05
-8.622985478723e-05	-8.594689279562e-05	-8.56310580275e-05	-8.581416477682e-05	-8.569253986934e-05	-8.574015373597e-05	-8.591776713729e-05	-8.580410212744e-05	-8.558975969208e-05	-8.576741674915e-05
-0.0001188282258227	-0.0001187432717416	-0.0001189501490444	-0.0001190283728647	-0.0001190952461911	-0.000118996387755	-0.0001187188317999	-0.0001187664893223	-0.0001191645715153	-0.0001189715621877
