########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10100
file                           	Q20-035_Q_BOA_090.0A_180619_113227.dat
date                           	19/06/2018
hour                           	11:32:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999840e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.828176e-05   	  +1.559954e-07   	  +1.425316e-05   	  +5.079113e-07   	  +3.167034e-05   	  +2.676874e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.429562e-04   	  +2.443240e-06   	  -2.232367e-04   	  +7.955038e-06   
2   	  -5.320647e+00   	  +1.172007e-05   	  -1.749364e-03   	  +5.159773e-05   	  +5.320647e+00   	  +1.172008e-05   	  +1.643939e-04   	  +4.848821e-06   	  +1.000000e+00   	  +3.115164e-06   	  +3.287879e-04   	  +9.697644e-06   
3   	  -1.815867e-01   	  +1.292767e-03   	  -1.009375e-02   	  +3.284981e-03   	  +1.818671e-01   	  +1.303586e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.095444e-04   	  +2.915661e-06   	  +2.276508e-05   	  +7.408830e-06   
4   	  -5.854500e+00   	  +8.548889e-02   	  +2.307675e+00   	  +2.289551e-01   	  +6.292896e+00   	  +1.156499e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.584484e-04   	  +2.313704e-06   	  -6.245581e-05   	  +6.196528e-06   
5   	  -1.236402e+02   	  +1.192746e+01   	  -3.625631e-01   	  +1.760937e+01   	  +1.236408e+02   	  +1.192752e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.015496e-05   	  +3.873711e-06   	  +1.177457e-07   	  +5.719039e-06   
6   	  +2.071439e+05   	  +7.537131e+02   	  -1.343162e+04   	  +1.646662e+03   	  +2.075789e+05   	  +7.596431e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.072958e-04   	  +2.937425e-06   	  +5.234664e-05   	  +6.417487e-06   
7   	  +1.139181e+05   	  +8.201704e+04   	  -6.164186e+04   	  +1.340828e+05   	  +1.295263e+05   	  +9.630704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.327636e-06   	  +3.835711e-06   	  +2.882820e-06   	  +6.270684e-06   
8   	  +7.087877e+06   	  +7.254487e+06   	  +6.276304e+06   	  +1.261443e+07   	  +9.467312e+06   	  +9.971569e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.977769e-06   	  +4.071269e-06   	  -3.522308e-06   	  +7.079304e-06   
9   	  +2.681794e+09   	  +4.425769e+08   	  +1.358179e+08   	  +8.638505e+08   	  +2.685231e+09   	  +4.441647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.806050e-05   	  +2.980527e-06   	  -9.146663e-07   	  +5.817587e-06   
10  	  -2.092763e+13   	  +5.318752e+10   	  +4.983445e+11   	  +7.615143e+10   	  +2.093356e+13   	  +5.320335e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691241e-03   	  +4.298288e-06   	  -4.027312e-05   	  +6.154087e-06   
11  	  -3.043136e+12   	  +4.252009e+12   	  -4.886086e+12   	  +5.836839e+12   	  +5.756259e+12   	  +5.440583e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.951134e-06   	  +4.123452e-06   	  +4.738355e-06   	  +5.660366e-06   
12  	  -1.435968e+14   	  +2.323320e+14   	  -5.051678e+14   	  +4.406781e+14   	  +5.251805e+14   	  +4.286192e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.671062e-06   	  +2.703692e-06   	  +5.878732e-06   	  +5.128254e-06   
13  	  -6.150017e+16   	  +2.204163e+16   	  -1.626870e+15   	  +3.274723e+16   	  +6.152168e+16   	  +2.205093e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.588271e-06   	  +3.078031e-06   	  +2.271842e-07   	  +4.573028e-06   
14  	  +4.252669e+20   	  +3.460222e+18   	  -1.201941e+19   	  +3.085242e+18   	  +4.254367e+20   	  +3.459939e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.126432e-04   	  +5.798484e-06   	  +2.014158e-05   	  +5.170110e-06   
15  	  +3.966292e+19   	  +2.545296e+20   	  +2.960199e+20   	  +2.083699e+20   	  +2.986653e+20   	  +2.092722e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.975883e-07   	  +5.118351e-06   	  -5.952684e-06   	  +4.190123e-06   

magnetic_center_x(um) 	-5.315
magnetic_center_y(um) 	-2.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.254355968034e-05	2.276604209328e-05	2.270866571052e-05	2.285843220307e-05	2.300627238583e-05	2.27185755648e-05	2.272354322486e-05	2.244845745736e-05	2.267477248097e-05	2.266657793371e-05
6.701091479044e-05	6.674860196654e-05	6.682063394692e-05	6.625230162172e-05	6.671604933217e-05	6.692753231619e-05	6.678905629087e-05	6.677958299406e-05	6.680974183837e-05	6.707696593367e-05
0.0001104879993363	0.0001104107795982	0.0001105560440919	0.0001106550917029	0.0001103386894101	0.0001105674673454	0.0001104997136281	0.0001106501149479	0.0001105252813431	0.0001104487746488
0.0001525765837869	0.00015253519814	0.0001525214756839	0.0001527077401988	0.0001528323773528	0.0001523660903331	0.0001526915148133	0.0001526809937786	0.0001525673578726	0.0001524400286144
0.000193622923689	0.0001939448266057	0.0001937304186868	0.0001936960179592	0.0001935625623446	0.0001938072673511	0.0001936412591022	0.0001935526961461	0.0001937227207236	0.0001937556808116
0.000232508420595	0.0002323430235265	0.0002325009118067	0.0002325743844267	0.000232560778386	0.0002325109671801	0.0002325434616068	0.000232388425502	0.0002324724773644	0.0002325521345483
0.0002674302086234	0.0002671649272088	0.0002673405688256	0.0002669824461918	0.0002672178379726	0.0002673208073247	0.0002671817492228	0.0002675734285731	0.0002673139388207	0.0002673773269635
0.0003001377626788	0.0003005449543707	0.0003002670709975	0.0003004461468663	0.000300307496218	0.0003000866563525	0.0003004063619301	0.0003001972218044	0.000300337705994	0.0003000286233146
0.0003285447892267	0.0003285821003374	0.0003285207785666	0.0003289115556981	0.0003285832353868	0.000328750727931	0.0003285174607299	0.0003283208643552	0.0003284838458057	0.000328697526129
0.0003543545608409	0.0003539182362147	0.0003542240301613	0.0003536941076163	0.0003541263577063	0.0003541763289832	0.0003541836340446	0.0003545276122168	0.0003542806953192	0.0003544061619323
0.0003761639818549	0.000376251002308	0.0003761465486605	0.0003761491389014	0.0003762363339774	0.0003760652907658	0.0003761638072319	0.0003761603147723	0.0003761847037822	0.0003759401733987
0.0003956091823056	0.0003961068869103	0.00039584498154	0.000396173709305	0.000395905401092	0.0003958728048019	0.0003958051966038	0.0003955837746616	0.000395607057726	0.0003956400323659
0.0004129781445954	0.0004123193211854	0.0004127128049731	0.0004125023842789	0.0004125855339225	0.0004127755528316	0.0004126224375796	0.0004127714200877	0.0004127871361561	0.0004128958680667
0.0004209126054775	0.0004210055922158	0.0004209369362798	0.000420750293415	0.0004209568432998	0.0004209865874145	0.0004211439809296	0.0004211501218379	0.0004210358893033	0.0004211304476485
0.0004248382756487	0.0004254952655174	0.0004248590848874	0.0004252989019733	0.0004251673526596	0.0004248022451065	0.0004249848716427	0.0004248350160196	0.0004249977355357	0.0004247206379659
0.0004255628155079	0.0004251128993928	0.0004254300729372	0.0004255133389961	0.0004253285878804	0.0004254961095285	0.0004253656661604	0.000425408128649	0.0004252654907759	0.0004255732928868
0.0004222046409268	0.0004218779213261	0.0004224485019222	0.0004219462862238	0.0004219664260745	0.0004222624411341	0.0004220229166094	0.0004223413125146	0.0004223512660246	0.0004222471325193
0.0004116414638702	0.000411902583437	0.0004113017348573	0.0004118740034755	0.0004120982193854	0.0004115856136195	0.0004118956858292	0.0004115839255974	0.0004116486234125	0.0004113367176615
0.0003946394426748	0.0003948331577703	0.0003947902587242	0.0003946345241275	0.0003945577773266	0.0003946500073653	0.0003947007935494	0.0003945709322579	0.0003944685449824	0.000394821370719
0.0003766654990613	0.0003763890417758	0.0003770247858483	0.0003764150897041	0.0003763308923226	0.0003766572917812	0.0003765315923374	0.0003767253656406	0.0003768527240027	0.0003769216418732
0.0003534502175171	0.0003536203003023	0.0003533772542141	0.0003536987351254	0.0003538459422998	0.0003535241412465	0.0003535953583196	0.0003536033036653	0.0003536358999554	0.0003533355484251
0.0003279500815552	0.0003279187949374	0.0003275229246356	0.000328035763232	0.0003278431540821	0.0003279387601651	0.0003278693766333	0.0003277189098299	0.0003276441711932	0.0003276785719208
0.0002989361237269	0.0002987601037603	0.0002991410437971	0.0002986567851622	0.0002987437765114	0.0002989980566781	0.0002987852494698	0.0002990336506628	0.0002989580389112	0.0002990869106725
0.0002673881244846	0.0002676986914594	0.0002677743905224	0.0002676382428035	0.0002675977593753	0.0002674462157302	0.0002676706935745	0.0002676120493561	0.0002677038137335	0.0002676415315364
0.0002321976207895	0.0002321531646885	0.0002315925376024	0.0002321196370758	0.0002320961793885	0.0002319705818081	0.0002320485218661	0.0002318959741388	0.0002319177729078	0.0002318752958672
0.0001919642090797	0.0001917001354741	0.0001921405346366	0.0001919369533425	0.0001921068324009	0.0001920490321936	0.0001917833724292	0.0001921089133248	0.0001920515205711	0.0001919930800796
0.000151969055878	0.0001520965452073	0.0001522367820144	0.0001519419893157	0.0001517440687167	0.0001520470395917	0.0001523873797851	0.0001519247744	0.0001519492507214	0.0001519372017356
0.0001101422094507	0.0001102946989704	0.000110046377813	0.0001100588924601	0.0001102238529711	0.000109951964987	0.0001098747015931	0.0001101132947952	0.0001101064335671	0.0001103758477257
6.607628893107e-05	6.621005013585e-05	6.599441258004e-05	6.638271588599e-05	6.625631795032e-05	6.634606688749e-05	6.599733023904e-05	6.626907997997e-05	6.620458589168e-05	6.611395656364e-05
2.188063444919e-05	2.131705332431e-05	2.177395435865e-05	2.163902900065e-05	2.167537604691e-05	2.169783510908e-05	2.194043736381e-05	2.170357220166e-05	2.166365811718e-05	2.153799141524e-05
-2.244287861686e-05	-2.214253981947e-05	-2.230302561657e-05	-2.244196912216e-05	-2.239899004053e-05	-2.26196134463e-05	-2.237421358586e-05	-2.244684401376e-05	-2.231155849586e-05	-2.234191379102e-05
-6.680376100121e-05	-6.639974890277e-05	-6.67709755362e-05	-6.6532746132e-05	-6.680906517431e-05	-6.633068551309e-05	-6.67506683385e-05	-6.653984746663e-05	-6.677083001705e-05	-6.643675442319e-05
-0.000110179578769	-0.0001105284100049	-0.0001103014801629	-0.0001104013281292	-0.0001100771551137	-0.0001104126204154	-0.0001103284375858	-0.000110400513222	-0.0001102182868635	-0.0001104498660425
-0.0001527019630885	-0.0001529740693513	-0.0001526368432678	-0.0001526958512841	-0.0001527724525658	-0.0001528627035441	-0.0001527276035631	-0.000152837834321	-0.0001527497515781	-0.0001528636348667
