########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10112
file                           	Q20-035_Q_BOA_006.0A_180619_113718.dat
date                           	19/06/2018
hour                           	11:37:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996500e+00
main_coil_current_std(A)       	+1.701393e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.478628e-05   	  +3.702106e-07   	  +2.425826e-05   	  +5.316412e-07   	  +3.468174e-05   	  +4.563791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.215758e-03   	  +7.790344e-05   	  -5.104648e-03   	  +1.118731e-04   
2   	  -3.960159e-01   	  +1.641010e-05   	  -1.210801e-04   	  +4.321824e-05   	  +3.960159e-01   	  +1.641010e-05   	  +1.528727e-04   	  +5.456629e-05   	  +1.000000e+00   	  +5.860215e-05   	  +3.057457e-04   	  +1.091326e-04   
3   	  +4.650266e-02   	  +1.419049e-03   	  -7.439800e-02   	  +3.031736e-03   	  +8.773574e-02   	  +2.678612e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.409115e-03   	  +4.299981e-05   	  +2.254395e-03   	  +9.186715e-05   
4   	  -1.466306e-01   	  +1.323266e-01   	  +2.623062e-01   	  +3.422807e-01   	  +3.005080e-01   	  +3.056659e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.331907e-05   	  +4.811684e-05   	  -9.537877e-05   	  +1.244607e-04   
5   	  +1.038045e+01   	  +2.267314e+01   	  +4.585790e+01   	  +2.671810e+01   	  +4.701809e+01   	  +2.653524e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.529399e-05   	  +9.893336e-05   	  -2.000993e-04   	  +1.165834e-04   
6   	  +1.104558e+04   	  +8.391933e+02   	  +1.746117e+02   	  +2.421273e+03   	  +1.104696e+04   	  +8.399608e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.783639e-04   	  +4.394146e-05   	  -9.143259e-06   	  +1.267816e-04   
7   	  -1.279519e+05   	  +1.127896e+05   	  +1.161416e+05   	  +2.105044e+05   	  +1.728021e+05   	  +1.642920e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.039625e-05   	  +7.087006e-05   	  -7.297768e-05   	  +1.322680e-04   
8   	  +1.668396e+06   	  +1.553682e+07   	  -1.630973e+05   	  +1.736088e+07   	  +1.676349e+06   	  +1.555509e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.257780e-05   	  +1.171486e-04   	  +1.231426e-06   	  +1.309021e-04   
9   	  -8.483767e+08   	  +1.976782e+09   	  +1.920805e+08   	  +1.130486e+09   	  +8.698494e+08   	  +1.944079e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.675942e-05   	  +1.788607e-04   	  -1.737945e-05   	  +1.022873e-04   
10  	  -1.511248e+12   	  +2.476764e+10   	  +4.189100e+10   	  +9.472550e+10   	  +1.511829e+12   	  +2.489687e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640866e-03   	  +2.689202e-05   	  -4.548367e-05   	  +1.028500e-04   
11  	  -1.211827e+12   	  +6.521073e+12   	  -4.966700e+12   	  +8.964982e+12   	  +5.112400e+12   	  +8.845589e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.578951e-05   	  +8.496453e-05   	  +6.471098e-05   	  +1.168068e-04   
12  	  +6.074553e+13   	  +4.079169e+14   	  -4.346954e+13   	  +6.144868e+14   	  +7.469686e+13   	  +4.877712e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.497518e-06   	  +6.377810e-05   	  +6.795737e-06   	  +9.607546e-05   
13  	  -6.611726e+15   	  +2.543694e+16   	  -1.110659e+16   	  +4.280475e+16   	  +1.292561e+16   	  +3.901451e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.240377e-05   	  +4.772500e-05   	  +2.083719e-05   	  +8.031065e-05   
14  	  +3.010804e+19   	  +3.670050e+18   	  -1.917986e+18   	  +3.880370e+18   	  +3.016907e+19   	  +3.670924e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778684e-04   	  +8.262936e-05   	  +4.318265e-05   	  +8.736461e-05   
15  	  -7.110055e+19   	  +3.027077e+20   	  -9.640926e+19   	  +2.423057e+20   	  +1.197916e+20   	  +2.651588e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.921138e-05   	  +8.178376e-05   	  +2.604763e-05   	  +6.546471e-05   

magnetic_center_x(um) 	-62.589
magnetic_center_y(um) 	-61.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.023431534326e-06	1.661061105551e-06	2.101467316606e-06	2.293195393577e-06	2.126409981429e-06	1.708384274934e-06	1.789704469957e-06	2.055960294456e-06	1.757395693858e-06	2.061344275717e-06
4.994406481273e-06	5.232187504589e-06	5.033255092712e-06	4.991336936655e-06	4.922987500322e-06	5.19151763001e-06	5.42979569218e-06	5.016822797188e-06	5.006441824662e-06	5.012234851165e-06
8.430933121417e-06	8.250083737948e-06	8.125829481287e-06	8.291915037262e-06	8.352473741979e-06	8.278751920443e-06	8.296443411382e-06	8.227425496443e-06	8.564361451135e-06	8.424335646851e-06
1.13926926133e-05	1.135520960815e-05	1.175304987555e-05	1.143233112089e-05	1.155273912445e-05	1.15059201562e-05	1.144913039752e-05	1.13244750537e-05	1.146957674791e-05	1.13434944069e-05
1.434845489712e-05	1.463149874326e-05	1.447790327802e-05	1.450056697649e-05	1.429266922059e-05	1.443308337912e-05	1.436250749975e-05	1.474660894019e-05	1.438574417989e-05	1.433025136066e-05
1.748669274093e-05	1.716058432066e-05	1.716819315334e-05	1.725527181407e-05	1.748627073539e-05	1.726674781821e-05	1.72962754732e-05	1.725939182506e-05	1.729177347443e-05	1.753017204464e-05
1.988038275158e-05	2.016843791353e-05	1.986885217775e-05	1.988838448597e-05	2.001606480917e-05	2.004041016335e-05	1.987724863284e-05	1.985577182495e-05	1.997850995394e-05	1.983058609767e-05
2.243651215394e-05	2.222751572845e-05	2.254626815557e-05	2.228667472082e-05	2.220148962806e-05	2.226258948212e-05	2.255471008539e-05	2.250901707157e-05	2.244578172395e-05	2.248442251584e-05
2.442151344439e-05	2.459266215737e-05	2.444489109621e-05	2.470580511726e-05	2.461810254317e-05	2.456791116856e-05	2.447603583278e-05	2.439727177261e-05	2.445714198984e-05	2.437655712129e-05
2.630984636198e-05	2.626013701956e-05	2.630508242873e-05	2.632132236613e-05	2.630009112181e-05	2.628453512443e-05	2.633819894982e-05	2.6264009648e-05	2.637875513756e-05	2.621901512612e-05
2.800713991746e-05	2.799196590786e-05	2.789422433125e-05	2.795667751343e-05	2.789422796923e-05	2.804502400977e-05	2.793381645461e-05	2.793290514091e-05	2.792721352307e-05	2.810979276546e-05
2.938798388641e-05	2.941320781247e-05	2.950416819658e-05	2.936673627119e-05	2.948969995487e-05	2.934579606517e-05	2.934818621725e-05	2.946841050289e-05	2.940852573374e-05	2.931826384156e-05
3.067575016757e-05	3.063178519369e-05	3.063367330469e-05	3.06754882331e-05	3.061304960283e-05	3.062542236876e-05	3.065794953727e-05	3.064738848479e-05	3.064195698244e-05	3.061454481212e-05
3.125600414933e-05	3.131408811896e-05	3.125543662463e-05	3.121516056126e-05	3.123727219645e-05	3.128944445052e-05	3.131962148473e-05	3.122570342384e-05	3.126702358713e-05	3.129848482786e-05
3.156663660775e-05	3.153560464852e-05	3.156994716846e-05	3.157565879519e-05	3.158209801768e-05	3.153557918267e-05	3.153908983222e-05	3.153230863973e-05	3.158225445077e-05	3.154031946906e-05
3.156083039357e-05	3.156725142617e-05	3.158727486152e-05	3.156500315527e-05	3.155803278787e-05	3.157140235999e-05	3.157102037221e-05	3.158289473504e-05	3.1555435271e-05	3.156968887197e-05
3.137997919112e-05	3.135923543596e-05	3.127038507955e-05	3.130706318188e-05	3.135577571811e-05	3.137174644507e-05	3.137176827295e-05	3.135578299407e-05	3.135351653327e-05	3.129523975076e-05
3.053322870983e-05	3.063719850616e-05	3.059202208533e-05	3.060934614041e-05	3.059908704017e-05	3.049825681956e-05	3.056876084884e-05	3.053371256101e-05	3.058702350245e-05	3.061149982386e-05
2.934072290373e-05	2.926021988969e-05	2.934658368758e-05	2.932831193903e-05	2.926022170868e-05	2.939343539765e-05	2.940830017906e-05	2.931034759968e-05	2.930482696684e-05	2.928518006229e-05
2.799090179906e-05	2.807810233207e-05	2.800512629619e-05	2.805332223943e-05	2.804948962876e-05	2.797787601594e-05	2.784971366054e-05	2.802254675771e-05	2.794560532493e-05	2.798149580485e-05
2.623965519888e-05	2.612708522065e-05	2.641899482114e-05	2.628334914334e-05	2.641183527885e-05	2.624902663229e-05	2.624687476782e-05	2.632732685015e-05	2.613074866531e-05	2.6283407351e-05
2.45556311711e-05	2.450390275044e-05	2.412554022158e-05	2.422416764603e-05	2.41998986894e-05	2.45238225034e-05	2.439798117848e-05	2.424275044177e-05	2.439197851345e-05	2.436159957142e-05
2.206466160715e-05	2.234958446934e-05	2.228341327282e-05	2.233258601336e-05	2.233555460407e-05	2.20966667257e-05	2.240860339953e-05	2.23384668061e-05	2.228601078968e-05	2.236063846794e-05
2.003010013141e-05	1.975707891688e-05	2.001201573876e-05	1.99464175239e-05	2.010003481701e-05	2.004934322031e-05	1.997066465265e-05	2.005975147767e-05	1.989183692785e-05	1.968763535842e-05
1.741671076161e-05	1.743598841131e-05	1.732386226649e-05	1.740233892633e-05	1.69999548234e-05	1.708513991616e-05	1.70151815837e-05	1.704230999167e-05	1.725429501676e-05	1.745046756696e-05
1.413335212419e-05	1.417406292603e-05	1.454744779039e-05	1.440216510673e-05	1.44696505231e-05	1.453827735531e-05	1.441411313863e-05	1.445098405384e-05	1.442381926609e-05	1.44816667671e-05
1.163071374322e-05	1.149274612544e-05	1.112386053137e-05	1.117116789828e-05	1.149669424194e-05	1.121983405028e-05	1.147183229477e-05	1.152056756837e-05	1.136683931691e-05	1.113007874665e-05
8.002724825928e-06	8.452436304651e-06	8.192238055926e-06	8.293748578581e-06	8.049380994635e-06	8.437838005193e-06	8.359924322576e-06	8.108914698823e-06	8.256030014309e-06	8.429082299699e-06
5.12831229571e-06	4.882760549663e-06	5.191111085878e-06	5.197493010201e-06	5.125779807713e-06	4.919344974041e-06	5.183045686863e-06	5.093012987345e-06	5.087182216812e-06	5.191995114728e-06
1.922079945871e-06	1.798134803721e-06	1.708768536446e-06	1.81963923751e-06	1.854495167208e-06	1.843287009251e-06	1.441827294002e-06	1.647100134505e-06	1.763050363479e-06	1.450844138162e-06
-1.761701355463e-06	-1.347178454125e-06	-1.388415512338e-06	-1.808730416997e-06	-1.464286583541e-06	-1.413009385942e-06	-1.481599724684e-06	-1.515551616649e-06	-1.518852286608e-06	-1.407222043781e-06
