########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10092
file                           	Q20-035_Q_BOA_002.0A_180619_112917.dat
date                           	19/06/2018
hour                           	11:29:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.361980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.886888e-05   	  +1.250614e-07   	  +1.781425e-05   	  +2.533038e-07   	  +2.594961e-05   	  +1.962339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.047716e-02   	  +6.945016e-05   	  -9.891568e-03   	  +1.406535e-04   
2   	  -1.500794e-01   	  +1.544969e-05   	  -3.761470e-05   	  +2.015053e-05   	  +1.500794e-01   	  +1.544969e-05   	  +1.253160e-04   	  +6.713286e-05   	  +1.000000e+00   	  +1.455840e-04   	  +2.506299e-04   	  +1.342657e-04   
3   	  +3.922096e-02   	  +4.865997e-04   	  -5.275802e-02   	  +1.655105e-03   	  +6.573958e-02   	  +1.359628e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.136015e-03   	  +3.890871e-05   	  +4.218410e-03   	  +1.323391e-04   
4   	  +3.313348e-02   	  +3.681269e-02   	  +1.630952e-01   	  +1.254072e-01   	  +1.664268e-01   	  +1.231151e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.179087e-05   	  +3.532147e-05   	  -1.564856e-04   	  +1.203271e-04   
5   	  +1.988031e+01   	  +3.983760e+00   	  +3.217849e+01   	  +1.104792e+01   	  +3.782435e+01   	  +9.629255e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.288985e-04   	  +4.586864e-05   	  -3.704997e-04   	  +1.272047e-04   
6   	  +2.712202e+03   	  +3.212047e+02   	  -4.181847e+02   	  +5.886797e+02   	  +2.744251e+03   	  +3.298846e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.747369e-04   	  +4.437985e-05   	  +5.778101e-05   	  +8.133601e-05   
7   	  -1.045454e+05   	  +3.260891e+04   	  +1.157160e+05   	  +6.753148e+04   	  +1.559485e+05   	  +5.467015e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.733383e-04   	  +5.406563e-05   	  -1.918569e-04   	  +1.119673e-04   
8   	  -2.338485e+06   	  +2.098362e+06   	  +3.053737e+05   	  +4.286139e+06   	  +2.358339e+06   	  +2.153444e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.652619e-05   	  +4.174906e-05   	  -6.073895e-06   	  +8.527713e-05   
9   	  +7.954105e+07   	  +1.300206e+08   	  +1.402643e+08   	  +6.687402e+08   	  +1.612478e+08   	  +5.852407e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.898943e-05   	  +3.104272e-05   	  -3.348830e-05   	  +1.596632e-04   
10  	  -5.682328e+11   	  +2.265876e+10   	  +7.330755e+09   	  +3.944885e+10   	  +5.682801e+11   	  +2.266259e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628003e-03   	  +6.491819e-05   	  -2.100086e-05   	  +1.130220e-04   
11  	  +5.768007e+11   	  +1.770998e+12   	  -6.052130e+11   	  +2.925592e+12   	  +8.360514e+11   	  +2.445001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.982831e-05   	  +6.088749e-05   	  +2.080564e-05   	  +1.005828e-04   
12  	  -1.543963e+13   	  +1.113298e+14   	  -6.410405e+13   	  +1.211947e+14   	  +6.593717e+13   	  +1.206747e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.369887e-06   	  +4.593067e-05   	  +2.644857e-05   	  +5.000056e-05   
13  	  -9.139388e+15   	  +4.459530e+15   	  -4.401365e+15   	  +2.528148e+16   	  +1.014399e+16   	  +1.168205e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.524766e-05   	  +2.207810e-05   	  +2.179103e-05   	  +1.251627e-04   
14  	  +1.239329e+19   	  +1.172735e+18   	  +1.373547e+17   	  +1.626088e+18   	  +1.239405e+19   	  +1.172801e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.362745e-04   	  +6.967128e-05   	  -8.158762e-06   	  +9.660460e-05   
15  	  +3.501602e+19   	  +9.026585e+19   	  +6.771906e+18   	  +1.345194e+20   	  +3.566483e+19   	  +9.223103e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.496221e-05   	  +6.435147e-05   	  -4.827501e-06   	  +9.590031e-05   

magnetic_center_x(um) 	-125.726
magnetic_center_y(um) 	-118.699


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.139735996338e-07	7.877356438257e-07	7.122370107027e-07	8.703522098585e-07	7.922691338536e-07	8.901855608201e-07	7.681773013246e-07	8.026826776586e-07	7.206330678855e-07	9.639670679462e-07
2.137025603588e-06	1.982305093406e-06	1.997147364818e-06	1.869767970675e-06	1.932530039994e-06	1.971927304112e-06	2.039458422587e-06	2.039530727416e-06	2.01908528652e-06	1.925558080984e-06
3.302755658297e-06	3.389420953681e-06	3.186170033587e-06	3.453249519225e-06	3.397443379072e-06	3.19897276313e-06	3.203315827705e-06	3.313560910101e-06	3.31520641339e-06	3.232767085137e-06
4.405229901749e-06	4.195095698378e-06	4.525027634372e-06	4.316510512581e-06	4.237012944941e-06	4.528760200628e-06	4.523607003648e-06	4.3676018322e-06	4.466174686968e-06	4.53327629657e-06
5.402986516856e-06	5.755871825386e-06	5.609538220597e-06	5.61994374948e-06	5.817046258016e-06	5.522336778085e-06	5.536925527849e-06	5.613207576971e-06	5.463535217132e-06	5.572834652412e-06
6.758173640264e-06	6.621101874771e-06	6.686639608233e-06	6.721651061525e-06	6.569026027137e-06	6.635464160354e-06	6.5807739702e-06	6.572552138095e-06	6.720110832248e-06	6.556349489983e-06
7.711360922258e-06	7.565731266368e-06	7.612170520588e-06	7.471855951735e-06	7.612677563884e-06	7.628758794453e-06	7.729623575869e-06	7.742347406747e-06	7.71039412939e-06	7.726323929091e-06
8.550400707463e-06	8.691508810443e-06	8.441180398222e-06	8.708024324733e-06	8.586403055233e-06	8.645998605061e-06	8.580930625612e-06	8.44637179398e-06	8.480024916935e-06	8.48647323437e-06
9.223360393662e-06	9.135726941167e-06	9.34936269914e-06	9.230800060323e-06	9.198382031173e-06	9.287531611335e-06	9.300290912506e-06	9.414553460374e-06	9.286077329307e-06	9.302456419391e-06
1.007708306133e-05	1.014750250761e-05	1.009889274428e-05	1.006813181448e-05	1.020035324473e-05	1.000091560854e-05	1.000637621473e-05	9.981031325879e-06	1.013186374621e-05	1.010538016999e-05
1.066490949597e-05	1.065067044692e-05	1.065298965841e-05	1.066438289854e-05	1.055902703229e-05	1.067886205419e-05	1.067139237421e-05	1.071031692845e-05	1.059608894138e-05	1.058813450072e-05
1.12225079647e-05	1.116336170526e-05	1.118377440434e-05	1.11381368697e-05	1.119248736359e-05	1.119687567552e-05	1.122497815231e-05	1.113927555707e-05	1.119485750678e-05	1.120447450376e-05
1.161062573374e-05	1.16871760838e-05	1.162120952358e-05	1.171607436845e-05	1.167773189081e-05	1.165185130958e-05	1.162668831967e-05	1.170300492959e-05	1.166543006548e-05	1.165856519947e-05
1.187646921608e-05	1.186830195365e-05	1.188440273836e-05	1.186905046779e-05	1.185560722661e-05	1.187068755826e-05	1.187144243886e-05	1.186707959278e-05	1.188179248857e-05	1.186893859995e-05
1.200830502057e-05	1.197921210405e-05	1.200394217449e-05	1.197308847622e-05	1.200952465297e-05	1.19836158774e-05	1.20079048429e-05	1.19934684335e-05	1.199384223582e-05	1.198731933982e-05
1.197916844831e-05	1.201410032081e-05	1.198344762088e-05	1.201297072839e-05	1.199002235808e-05	1.200745009555e-05	1.199298458232e-05	1.201671966555e-05	1.200929091283e-05	1.200757651532e-05
1.1918110431e-05	1.19222122521e-05	1.191518367705e-05	1.193939169752e-05	1.194691867568e-05	1.190156035591e-05	1.193229491037e-05	1.189074191643e-05	1.188849728351e-05	1.191507726617e-05
1.167663049273e-05	1.158809845947e-05	1.166114452644e-05	1.155658537755e-05	1.156861435447e-05	1.165900812339e-05	1.161955060525e-05	1.165664252767e-05	1.163289743999e-05	1.158936265711e-05
1.11175904749e-05	1.122002686316e-05	1.114923452405e-05	1.121305285778e-05	1.117915962823e-05	1.115510440286e-05	1.112496192945e-05	1.112214340537e-05	1.118403815781e-05	1.118018371926e-05
1.061170951289e-05	1.061937837221e-05	1.060116028384e-05	1.062615592673e-05	1.071171936928e-05	1.059682563209e-05	1.069734207704e-05	1.069803784048e-05	1.060852446244e-05	1.066317872755e-05
1.000068641588e-05	9.92527930066e-06	1.002404860628e-05	9.973222404369e-06	9.885604413284e-06	1.001783402899e-05	1.002868884825e-05	9.996131666412e-06	1.003049419523e-05	9.965317076421e-06
9.434614185011e-06	9.519636478217e-06	9.373934517498e-06	9.385606063006e-06	9.418522495253e-06	9.347295417683e-06	9.233694981958e-06	9.353272616863e-06	9.369920917379e-06	9.418734407518e-06
8.45185968501e-06	8.37020434119e-06	8.540935596102e-06	8.381261977775e-06	8.446005267615e-06	8.487448212691e-06	8.541223905922e-06	8.460404387733e-06	8.43752604851e-06	8.388589776587e-06
7.555060619779e-06	7.547125733254e-06	7.540917067672e-06	7.787557478878e-06	7.60326611271e-06	7.555040156149e-06	7.687322067795e-06	7.622920747963e-06	7.622069006175e-06	7.655446097488e-06
6.588015367015e-06	6.779667728551e-06	6.560211659234e-06	6.542384653585e-06	6.837453383923e-06	6.72219448461e-06	6.520795977849e-06	6.649274382653e-06	6.746424787707e-06	6.704813131364e-06
5.697474534827e-06	5.422569756774e-06	5.606376362266e-06	5.484647772391e-06	5.204903573031e-06	5.58459714739e-06	5.644277280226e-06	5.467823484651e-06	5.429379143607e-06	5.356241217669e-06
4.38190636487e-06	4.399280896905e-06	4.491864729061e-06	4.579246706271e-06	4.520630227489e-06	4.322930635681e-06	4.379057372716e-06	4.533450010058e-06	4.323172106524e-06	4.52430867881e-06
3.10681434712e-06	3.348909558554e-06	3.163795781802e-06	2.998240688612e-06	3.405184088479e-06	3.161625727444e-06	3.124988324998e-06	3.062475798288e-06	3.354265572852e-06	3.21053312291e-06
1.949302486537e-06	1.866238790171e-06	1.968234300875e-06	2.094857336488e-06	1.775075702426e-06	2.028358721873e-06	2.129084805347e-06	2.184695631513e-06	1.9823492039e-06	1.946310931089e-06
1.010129608403e-06	8.86251598331e-07	7.288584242815e-07	7.890550932643e-07	8.32329703826e-07	8.424005386587e-07	7.366234058281e-07	6.307948297035e-07	6.906727207934e-07	9.196849077853e-07
-5.195309427108e-07	-4.203844810036e-07	-3.95699373712e-07	-6.090437523198e-07	-4.284513863695e-07	-4.498701855482e-07	-5.240710265753e-07	-3.368364787093e-07	-3.693870382904e-07	-6.069201390346e-07
