########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10107
file                           	Q20-035_Q_BOA_070.0A_180619_113519.dat
date                           	19/06/2018
hour                           	11:35:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+1.585294e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.177940e-05   	  +1.962745e-07   	  +4.169611e-05   	  +7.267937e-07   	  +6.648061e-05   	  +4.807900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028047e-03   	  +3.896905e-06   	  -8.278494e-04   	  +1.443002e-05   
2   	  -4.197232e+00   	  +1.313295e-05   	  -1.377565e-03   	  +6.491666e-05   	  +4.197232e+00   	  +1.313297e-05   	  +1.641040e-04   	  +7.733270e-06   	  +1.000000e+00   	  +4.425011e-06   	  +3.282080e-04   	  +1.546654e-05   
3   	  -4.713733e-02   	  +1.056240e-03   	  -1.146303e-01   	  +4.898249e-03   	  +1.239437e-01   	  +4.547960e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.347669e-04   	  +3.019818e-06   	  +3.277312e-04   	  +1.400423e-05   
4   	  -4.147143e+00   	  +1.021424e-01   	  +2.007894e+00   	  +3.254904e-01   	  +4.607650e+00   	  +1.690281e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.422815e-04   	  +3.504333e-06   	  -6.888748e-05   	  +1.116703e-05   
5   	  -4.050725e+01   	  +1.609812e+01   	  +5.809470e+01   	  +3.183812e+01   	  +7.082253e+01   	  +2.769187e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.667682e-05   	  +6.627596e-06   	  -2.391760e-05   	  +1.310775e-05   
6   	  +1.553159e+05   	  +9.043671e+02   	  -1.112392e+04   	  +3.504257e+03   	  +1.557137e+05   	  +9.361491e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.673225e-04   	  +4.467935e-06   	  +5.495660e-05   	  +1.731243e-05   
7   	  -1.212904e+05   	  +8.657753e+04   	  +3.499961e+05   	  +2.166218e+05   	  +3.704168e+05   	  +2.066336e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.190681e-06   	  +5.132731e-06   	  -2.074946e-05   	  +1.284238e-05   
8   	  +2.835712e+05   	  +8.729188e+06   	  +4.679066e+06   	  +1.648276e+07   	  +4.687651e+06   	  +1.646105e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.017400e-07   	  +6.210097e-06   	  -3.328780e-06   	  +1.172613e-05   
9   	  +1.603117e+09   	  +1.072045e+09   	  +3.798177e+08   	  +1.349634e+09   	  +1.647497e+09   	  +1.088582e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.368583e-05   	  +9.152060e-06   	  -3.242509e-06   	  +1.152184e-05   
10  	  -1.645878e+13   	  +5.522000e+10   	  +4.276790e+11   	  +1.253708e+11   	  +1.646434e+13   	  +5.529735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686105e-03   	  +5.656967e-06   	  -4.381321e-05   	  +1.284350e-05   
11  	  -3.775238e+12   	  +7.944589e+12   	  -3.726693e+12   	  +9.559348e+12   	  +5.304777e+12   	  +8.778720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.641025e-06   	  +9.766517e-06   	  +4.581314e-06   	  +1.175159e-05   
12  	  +3.250940e+13   	  +9.171087e+14   	  -9.249324e+14   	  +6.424671e+14   	  +9.255035e+14   	  +6.428782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.795636e-07   	  +1.352914e-05   	  +1.364456e-05   	  +9.477644e-06   
13  	  -3.968353e+16   	  +2.571649e+16   	  -1.905442e+16   	  +4.719996e+16   	  +4.402106e+16   	  +3.090036e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.024918e-06   	  +4.552421e-06   	  +3.373086e-06   	  +8.355499e-06   
14  	  +3.336783e+20   	  +3.114959e+18   	  -1.022471e+19   	  +5.668703e+18   	  +3.338349e+20   	  +3.118335e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088265e-04   	  +6.617049e-06   	  +2.172015e-05   	  +1.204192e-05   
15  	  +1.935058e+20   	  +2.616633e+20   	  -1.094827e+19   	  +3.710258e+20   	  +1.938153e+20   	  +2.620849e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.932722e-06   	  +6.670158e-06   	  +2.790858e-07   	  +9.457958e-06   

magnetic_center_x(um) 	12.337
magnetic_center_y(um) 	9.934


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.78489353857e-05	1.806674117688e-05	1.801211146812e-05	1.803889063012e-05	1.78707541636e-05	1.815773248381e-05	1.787548535503e-05	1.80181759788e-05	1.76558351086e-05	1.76263438334e-05
5.293244248605e-05	5.228483132669e-05	5.232725743554e-05	5.2907733334e-05	5.262532067718e-05	5.264272476779e-05	5.238560333964e-05	5.265707659419e-05	5.279892502585e-05	5.292042988003e-05
8.713636634639e-05	8.735142910155e-05	8.69758951012e-05	8.696259465069e-05	8.680059545441e-05	8.710807014722e-05	8.707145025255e-05	8.685114880791e-05	8.683290070621e-05	8.682885527378e-05
0.0001200150072691	0.0001202176208608	0.0001205745866173	0.0001200720653287	0.0001202775893034	0.0001199868493131	0.0001204750878969	0.0001204143263749	0.0001203278006869	0.0001204465879709
0.0001524470135337	0.0001527374261059	0.0001526026899228	0.0001525905099697	0.0001528942666482	0.0001527196145616	0.0001525496336399	0.0001527072599856	0.0001526780833956	0.0001526022097096
0.0001833488495322	0.0001831163535826	0.0001832423004089	0.0001832775888033	0.0001832346752053	0.0001834970462369	0.0001831038098317	0.0001830192632042	0.0001830849796534	0.0001830652472563
0.0002110065834131	0.0002103637234541	0.0002104804298142	0.000210875630728	0.0002103923761752	0.0002106382889906	0.0002106639876729	0.0002106480969815	0.0002108468324877	0.0002108492481057
0.0002363569074078	0.0002369286958128	0.0002366055705352	0.0002365148247918	0.000236655556364	0.0002363807871006	0.0002368325804127	0.0002368119457969	0.0002366072440054	0.0002365153195569
0.0002589637879282	0.0002591472293716	0.0002591948141344	0.0002591127704363	0.0002591487427708	0.0002589715877548	0.0002588634379208	0.0002588228380773	0.0002589399518911	0.0002591154188849
0.0002792734012473	0.0002788192941807	0.000279025232885	0.0002790088183247	0.0002791188017	0.0002794588217512	0.0002790908620227	0.0002791043953039	0.000279145402601	0.0002789944410324
0.0002962186990771	0.0002964193117805	0.0002964589803014	0.0002962579310406	0.0002963074075524	0.0002963005390484	0.0002963992010336	0.0002965825551655	0.0002963272854686	0.0002964052255265
0.0003118750755675	0.0003121217887383	0.0003118288586847	0.000311991199851	0.0003119389002677	0.0003116560692433	0.0003119555767626	0.0003117505111732	0.0003120199835394	0.0003120588080492
0.0003254082112107	0.0003249802975915	0.0003252043679822	0.0003254160110373	0.0003252498281654	0.0003253750619479	0.000325223983964	0.0003253187169321	0.0003250524750911	0.0003250227600802
0.0003317453956697	0.0003317336377222	0.0003317482769489	0.0003314297355246	0.0003317887894809	0.0003317950759083	0.0003317416994832	0.0003317308437545	0.0003318653907627	0.0003317573282402
0.0003347368910909	0.0003350656770635	0.0003348357568029	0.0003349378530402	0.0003346992889419	0.0003347094170749	0.0003347756282892	0.0003347080200911	0.0003348778118379	0.0003350814222358
0.0003353082574904	0.0003351344494149	0.0003352749336045	0.0003354176296853	0.0003353087231517	0.0003353545907885	0.0003352532512508	0.0003353977226652	0.0003353015927132	0.0003349878534209
0.0003325366706122	0.0003324270364828	0.0003326497972012	0.0003325466823298	0.0003325401921757	0.0003326929872856	0.0003325487487018	0.0003323652490508	0.0003324369317852	0.0003326294827275
0.0003243362007197	0.0003246094565839	0.0003242848906666	0.0003243868413847	0.000324479478877	0.0003242825623602	0.0003245606203564	0.0003245294501539	0.0003245136758778	0.0003245966508985
0.000311256852001	0.0003111749247182	0.0003112505073659	0.0003109925601166	0.0003110876132268	0.0003111054538749	0.000311140116537	0.0003113098500762	0.0003110966354143	0.0003110459365416
0.000296842015814	0.0002965743478853	0.0002967136388179	0.0002968918706756	0.0002967166656163	0.0002967956534121	0.0002966650645249	0.0002965329913422	0.0002968030457851	0.0002965370076708
0.0002785157994367	0.0002787009289023	0.0002785444667097	0.0002785014803521	0.0002786413242575	0.000278654624708	0.0002785496762954	0.0002785203687381	0.0002785652468447	0.0002787588746287
0.000258328160271	0.0002585324691609	0.0002585315960459	0.0002583965251688	0.0002584950416349	0.0002583460300229	0.0002585607580841	0.0002586021146271	0.0002582806919236	0.0002584191970527
0.0002355886099394	0.0002354621392442	0.0002355360484216	0.0002358315687161	0.0002354182797717	0.0002355716424063	0.0002353625022806	0.0002355330216233	0.0002357261109864	0.0002354329626542
0.0002108570624841	0.0002107733744197	0.0002107406617142	0.0002106602623826	0.0002109612978529	0.0002108584449161	0.0002109165507136	0.0002108605694957	0.0002107682521455	0.0002109448687406
0.0001826837251429	0.0001828758831834	0.0001826970692491	0.0001825863291742	0.0001827431842685	0.000182646108442	0.0001828918611864	0.0001825939689297	0.0001828152162489	0.0001827225059969
0.0001516753545729	0.0001515749754617	0.0001515792682767	0.0001513164752396	0.0001514313189546	0.0001515436306363	0.0001513508614153	0.0001514658797532	0.0001513826136943	0.0001513876923127
0.0001197831661557	0.000119479780551	0.0001199981343234	0.0001201699269586	0.0001196801822516	0.0001199727412313	0.0001198516474687	0.000120072523714	0.0001199445250677	0.000119873569929
8.642959437566e-05	8.670685929246e-05	8.642284228699e-05	8.672766125528e-05	8.680892642587e-05	8.641141175758e-05	8.653166150907e-05	8.637292921776e-05	8.639875159133e-05	8.658511796966e-05
5.223550761002e-05	5.240150858299e-05	5.204158514971e-05	5.208958828007e-05	5.22802110936e-05	5.21721522091e-05	5.228868758422e-05	5.231297109276e-05	5.229343514657e-05	5.222737308941e-05
1.699396852928e-05	1.690498538665e-05	1.723625791783e-05	1.674148370512e-05	1.667100514169e-05	1.705005706754e-05	1.6952988517e-05	1.697162042547e-05	1.727009475871e-05	1.715877442621e-05
-1.774825250322e-05	-1.779240483302e-05	-1.754690856615e-05	-1.752981188474e-05	-1.750132105371e-05	-1.750156297931e-05	-1.773524309101e-05	-1.7694732378e-05	-1.81134473678e-05	-1.79173421202e-05
-5.222993422649e-05	-5.242821862339e-05	-5.285849329084e-05	-5.261282785796e-05	-5.241433973424e-05	-5.238918311079e-05	-5.232753392193e-05	-5.236983997747e-05	-5.219227750786e-05	-5.247095032246e-05
-8.706745575182e-05	-8.709353278391e-05	-8.695651195012e-05	-8.693023846718e-05	-8.70695366757e-05	-8.750695269555e-05	-8.736832387513e-05	-8.731787966099e-05	-8.729732508073e-05	-8.684715430718e-05
-0.0001205153821502	-0.000120322132716	-0.0001204811342177	-0.0001203798456118	-0.0001207309542224	-0.0001204732252518	-0.0001203250139952	-0.0001203116844408	-0.0001201788909384	-0.000120736513054
