########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10093
file                           	Q20-035_Q_BOA_004.0A_180619_112939.dat
date                           	19/06/2018
hour                           	11:29:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.714334e-05   	  +1.214545e-07   	  +1.456503e-05   	  +1.657020e-07   	  +2.249520e-05   	  +1.416962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.432073e-03   	  +3.848500e-05   	  -4.615103e-03   	  +5.250504e-05   
2   	  -2.629957e-01   	  +1.106655e-05   	  -7.872942e-05   	  +1.463126e-05   	  +2.629957e-01   	  +1.106655e-05   	  +1.496782e-04   	  +2.781654e-05   	  +1.000000e+00   	  +5.950843e-05   	  +2.993572e-04   	  +5.563309e-05   
3   	  +2.734438e-02   	  +3.909542e-04   	  -4.089689e-02   	  +1.103376e-03   	  +4.919624e-02   	  +9.426265e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.247673e-03   	  +1.783859e-05   	  +1.866050e-03   	  +5.034505e-05   
4   	  -9.336243e-02   	  +4.034230e-02   	  +1.575469e-01   	  +7.455806e-02   	  +1.831327e-01   	  +6.735813e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.111956e-05   	  +2.208892e-05   	  -8.626258e-05   	  +4.082334e-05   
5   	  +9.992217e+00   	  +3.075583e+00   	  +2.184620e+01   	  +9.220679e+00   	  +2.402292e+01   	  +8.482214e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.565313e-05   	  +2.020797e-05   	  -1.435384e-04   	  +6.058402e-05   
6   	  +8.304145e+03   	  +3.442433e+02   	  -6.016962e+02   	  +4.915532e+02   	  +8.325915e+03   	  +3.451760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.547438e-04   	  +2.714202e-05   	  +4.744125e-05   	  +3.875672e-05   
7   	  -5.938302e+04   	  +3.055122e+04   	  +9.119726e+04   	  +5.081692e+04   	  +1.088269e+05   	  +4.573155e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.618478e-05   	  +2.890588e-05   	  -8.628537e-05   	  +4.808017e-05   
8   	  -2.906304e+06   	  +3.168958e+06   	  -4.061771e+05   	  +4.139572e+06   	  +2.934550e+06   	  +3.190329e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.299748e-05   	  +3.597953e-05   	  +4.612364e-06   	  +4.699962e-05   
9   	  +8.956498e+07   	  +1.985748e+08   	  +6.655982e+07   	  +3.909408e+08   	  +1.115890e+08   	  +2.824508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.220306e-05   	  +2.705480e-05   	  -9.067079e-06   	  +5.326368e-05   
10  	  -1.034746e+12   	  +2.847964e+10   	  +3.062906e+10   	  +1.761659e+10   	  +1.035199e+12   	  +2.847195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691745e-03   	  +4.656252e-05   	  -5.007677e-05   	  +2.880204e-05   
11  	  +2.215579e+11   	  +1.409854e+12   	  -1.116605e+12   	  +2.467644e+12   	  +1.138374e+12   	  +2.435960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.347209e-06   	  +2.766030e-05   	  +2.190742e-05   	  +4.841335e-05   
12  	  +2.444404e+13   	  +1.315356e+14   	  -9.277184e+13   	  +2.020252e+14   	  +9.593813e+13   	  +1.982115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.754877e-06   	  +3.096757e-05   	  +2.184293e-05   	  +4.756303e-05   
13  	  -5.031022e+15   	  +1.075973e+16   	  -6.622504e+15   	  +1.257446e+16   	  +8.316775e+15   	  +1.194242e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.421293e-05   	  +3.039809e-05   	  +1.871044e-05   	  +3.552503e-05   
14  	  +2.040970e+19   	  +9.908884e+17   	  -1.364660e+17   	  +9.799547e+17   	  +2.041015e+19   	  +9.908879e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.919315e-04   	  +3.359319e-05   	  +4.626479e-06   	  +3.322251e-05   
15  	  +1.109567e+19   	  +7.069468e+19   	  +1.508241e+19   	  +8.181284e+19   	  +1.872413e+19   	  +7.808914e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.513751e-06   	  +2.876036e-05   	  -6.134754e-06   	  +3.328351e-05   

magnetic_center_x(um) 	65.185
magnetic_center_y(um) 	55.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367118898088e-06	1.344238398815e-06	1.209311335515e-06	1.341761276308e-06	1.337203570984e-06	1.332082320005e-06	1.158590066552e-06	1.288224439122e-06	1.319856892223e-06	1.317068836215e-06
3.43096985489e-06	3.398014314371e-06	3.501536184558e-06	3.40227848028e-06	3.495449846014e-06	3.420420625844e-06	3.511644763421e-06	3.504532060106e-06	3.500850425553e-06	3.464562496447e-06
5.652713753079e-06	5.647754278471e-06	5.593693913397e-06	5.636753940053e-06	5.616092039418e-06	5.629898168991e-06	5.660573606292e-06	5.59106183573e-06	5.552813945542e-06	5.604222678812e-06
7.681601346121e-06	7.736022780591e-06	7.729398930678e-06	7.708387784078e-06	7.693128281971e-06	7.70460064814e-06	7.645410732948e-06	7.70661245042e-06	7.654400178581e-06	7.709008968959e-06
9.631928151066e-06	9.593371032679e-06	9.74664453679e-06	9.694223081169e-06	9.71725967247e-06	9.681651135907e-06	9.766438779479e-06	9.692002095107e-06	9.76636147243e-06	9.680762559583e-06
1.165133198811e-05	1.166560468846e-05	1.155248173745e-05	1.161886848422e-05	1.161042837339e-05	1.161572254205e-05	1.158299983217e-05	1.164454351965e-05	1.160194369731e-05	1.161832642538e-05
1.334276748821e-05	1.332690953859e-05	1.330819031864e-05	1.327995687461e-05	1.328480630036e-05	1.332166448265e-05	1.334709304501e-05	1.330285249423e-05	1.328281450697e-05	1.33334142447e-05
1.494683237979e-05	1.494374282629e-05	1.498522487964e-05	1.497761149949e-05	1.496433196735e-05	1.494544267189e-05	1.493497074989e-05	1.493035597377e-05	1.49287898239e-05	1.492275896453e-05
1.630729093449e-05	1.634906584513e-05	1.633107422094e-05	1.633101419429e-05	1.631312807149e-05	1.633338069951e-05	1.629688995308e-05	1.636537308514e-05	1.637172135815e-05	1.629765210964e-05
1.764608714439e-05	1.756719939294e-05	1.756429264788e-05	1.754614095262e-05	1.76153753273e-05	1.7536976884e-05	1.761068233463e-05	1.758369398885e-05	1.757317659212e-05	1.761071689543e-05
1.864445766842e-05	1.866151978902e-05	1.866205275292e-05	1.871039057733e-05	1.862587123469e-05	1.866886850621e-05	1.866344973678e-05	1.862809949671e-05	1.863531906565e-05	1.865454578365e-05
1.960115878319e-05	1.962218811968e-05	1.963234535651e-05	1.961714588106e-05	1.963305840036e-05	1.965103183466e-05	1.959830115084e-05	1.964427247003e-05	1.965235060197e-05	1.963241811609e-05
2.046363806585e-05	2.044377652055e-05	2.046128611255e-05	2.045704786724e-05	2.04550633498e-05	2.045706060017e-05	2.046949157375e-05	2.045034852927e-05	2.042259075097e-05	2.044531538559e-05
2.084115112666e-05	2.084705738525e-05	2.084500920319e-05	2.085052437906e-05	2.085097912641e-05	2.083704748657e-05	2.085524647555e-05	2.084012157866e-05	2.08526962524e-05	2.084581137751e-05
2.105923704221e-05	2.105894236593e-05	2.106066676788e-05	2.106975443894e-05	2.105261955876e-05	2.106175452354e-05	2.105174826283e-05	2.105058047164e-05	2.106156171067e-05	2.105941530317e-05
2.106254578393e-05	2.105209387082e-05	2.105699604726e-05	2.105448038492e-05	2.105562271026e-05	2.106671308866e-05	2.106856663886e-05	2.108438820869e-05	2.10727994272e-05	2.105590465362e-05
2.090194902848e-05	2.090282941936e-05	2.08950805245e-05	2.091280839522e-05	2.091962596751e-05	2.091422538797e-05	2.090800444421e-05	2.089984809572e-05	2.090021735057e-05	2.09143581742e-05
2.041843436018e-05	2.039694481937e-05	2.042447886197e-05	2.041000698227e-05	2.040908293566e-05	2.03996514756e-05	2.040782055701e-05	2.038108505076e-05	2.041107472905e-05	2.041551670118e-05
1.955578954949e-05	1.955935294973e-05	1.959619294212e-05	1.957852327905e-05	1.955127117981e-05	1.954782055691e-05	1.956535197678e-05	1.961589805433e-05	1.958791654033e-05	1.954856816155e-05
1.866632010206e-05	1.870062260423e-05	1.864726436906e-05	1.863473698904e-05	1.86794786714e-05	1.865907324827e-05	1.868520666903e-05	1.865381273092e-05	1.86512588698e-05	1.867744504125e-05
1.758754660841e-05	1.754728509695e-05	1.756577512424e-05	1.756706478773e-05	1.7549507902e-05	1.75963032234e-05	1.753032302076e-05	1.753885771905e-05	1.753814103722e-05	1.758145299391e-05
1.627495112189e-05	1.626921402931e-05	1.629402686376e-05	1.634192085476e-05	1.634792533878e-05	1.624240394449e-05	1.630532824493e-05	1.628496647754e-05	1.632457679079e-05	1.629153848626e-05
1.48241288116e-05	1.487057488703e-05	1.488965699536e-05	1.483004598413e-05	1.480435821577e-05	1.487297140557e-05	1.489394617238e-05	1.488055931986e-05	1.480668652221e-05	1.485557550041e-05
1.334423450317e-05	1.331391467829e-05	1.330056420557e-05	1.331914154434e-05	1.336613058811e-05	1.335567412752e-05	1.327700374532e-05	1.331992007181e-05	1.33825778903e-05	1.331282692263e-05
1.160596821137e-05	1.157799488283e-05	1.158474151453e-05	1.154696019512e-05	1.154687288363e-05	1.153170978796e-05	1.163812885352e-05	1.156405687652e-05	1.158665691037e-05	1.164711920865e-05
9.590970876161e-06	9.561974366079e-06	9.578518984199e-06	9.60678607953e-06	9.648624654801e-06	9.63411093835e-06	9.541923645884e-06	9.641511496739e-06	9.521447282168e-06	9.527804650133e-06
7.660649316676e-06	7.649076906091e-06	7.72525982029e-06	7.741175068077e-06	7.614811693202e-06	7.588468633912e-06	7.65941967984e-06	7.636428563274e-06	7.692230610701e-06	7.630339496245e-06
5.565888386627e-06	5.671724466083e-06	5.542690360016e-06	5.528803740162e-06	5.567542302742e-06	5.616410817311e-06	5.622110165859e-06	5.554739345826e-06	5.658705049427e-06	5.601155862678e-06
3.386954858797e-06	3.406441919651e-06	3.397351974854e-06	3.403680466363e-06	3.421955170779e-06	3.456725607975e-06	3.365726342963e-06	3.547155074557e-06	3.353465217515e-06	3.397974751351e-06
1.296870664191e-06	1.143139115811e-06	1.274700707654e-06	1.296179789279e-06	1.212714437315e-06	1.205113676406e-06	1.314839437327e-06	1.202537418976e-06	1.235386775988e-06	1.245912585546e-06
-9.572660246704e-07	-8.189408617909e-07	-8.860465072758e-07	-9.508718221696e-07	-8.31496720366e-07	-8.757897944633e-07	-1.025412188937e-06	-9.915859209286e-07	-9.200272756971e-07	-8.510538123119e-07
