########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10105
file                           	Q20-035_Q_BOA_110.0A_180619_113429.dat
date                           	19/06/2018
hour                           	11:34:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+1.521772e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.524051e-05   	  +1.510438e-07   	  +3.595072e-05   	  +5.544800e-07   	  +5.778545e-05   	  +3.646705e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.752336e-04   	  +1.920525e-06   	  -4.571138e-04   	  +7.050220e-06   
2   	  -6.553934e+00   	  +2.482062e-05   	  -2.078467e-03   	  +3.979060e-05   	  +6.553934e+00   	  +2.482062e-05   	  +1.585663e-04   	  +3.035627e-06   	  +1.000000e+00   	  +5.355815e-06   	  +3.171327e-04   	  +6.071255e-06   
3   	  -1.769292e-01   	  +1.679711e-03   	  -8.644958e-02   	  +2.843231e-03   	  +1.969199e-01   	  +1.958486e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.239505e-04   	  +3.075486e-06   	  +1.582859e-04   	  +5.205846e-06   
4   	  -6.964917e+00   	  +1.044831e-01   	  +2.946726e+00   	  +2.596828e-01   	  +7.562623e+00   	  +1.396333e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530299e-04   	  +2.295655e-06   	  -6.474410e-05   	  +5.705630e-06   
5   	  -1.134374e+02   	  +8.727602e+00   	  +5.568944e+01   	  +2.011355e+01   	  +1.263699e+02   	  +1.182981e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.990872e-05   	  +2.301106e-06   	  -1.468299e-05   	  +5.303106e-06   
6   	  +2.459403e+05   	  +7.533983e+02   	  -1.899072e+04   	  +2.160396e+03   	  +2.466724e+05   	  +7.693558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.781308e-04   	  +2.383680e-06   	  +6.008479e-05   	  +6.835279e-06   
7   	  -5.133495e+04   	  +6.844087e+04   	  +2.504029e+05   	  +1.631735e+05   	  +2.556108e+05   	  +1.604388e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.949023e-06   	  +2.598482e-06   	  -9.506992e-06   	  +6.195179e-06   
8   	  +1.043124e+07   	  +8.100462e+06   	  +1.980751e+07   	  +1.058001e+07   	  +2.238634e+07   	  +1.009355e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.752492e-06   	  +3.690585e-06   	  -9.024337e-06   	  +4.820274e-06   
9   	  +1.705406e+09   	  +9.626902e+08   	  +1.826214e+08   	  +8.862740e+08   	  +1.715156e+09   	  +9.618579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.323833e-06   	  +5.263241e-06   	  -9.984251e-07   	  +4.845456e-06   
10  	  -2.568532e+13   	  +5.959837e+10   	  +6.573553e+11   	  +6.635361e+10   	  +2.569373e+13   	  +5.960305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685128e-03   	  +3.910055e-06   	  -4.312688e-05   	  +4.353238e-06   
11  	  +3.037703e+12   	  +5.054122e+12   	  -1.111286e+13   	  +5.430348e+12   	  +1.152056e+13   	  +5.405038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.391525e-06   	  +3.979009e-06   	  +8.748926e-06   	  +4.275204e-06   
12  	  -7.504763e+14   	  +3.548231e+14   	  -1.281454e+15   	  +4.866869e+14   	  +1.485038e+15   	  +4.566456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.090021e-06   	  +3.352142e-06   	  +1.210636e-05   	  +4.597906e-06   
13  	  -4.282176e+16   	  +2.683655e+16   	  -2.068585e+16   	  +4.345048e+16   	  +4.755636e+16   	  +3.067804e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.854627e-06   	  +3.042415e-06   	  +2.345122e-06   	  +4.925907e-06   
14  	  +5.249854e+20   	  +2.825589e+18   	  -1.665160e+19   	  +4.375397e+18   	  +5.252494e+20   	  +2.827573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142005e-04   	  +3.843988e-06   	  +2.265316e-05   	  +5.952377e-06   
15  	  -4.611693e+19   	  +2.424187e+20   	  +2.494589e+20   	  +1.836056e+20   	  +2.536859e+20   	  +1.858468e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.528665e-07   	  +3.957495e-06   	  -4.072423e-06   	  +2.997368e-06   

magnetic_center_x(um) 	6.903
magnetic_center_y(um) 	5.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.784688331303e-05	2.790270082187e-05	2.809556281136e-05	2.757894981187e-05	2.794121792249e-05	2.804486030072e-05	2.810611840687e-05	2.788942765619e-05	2.77424678643e-05	2.806227894325e-05
8.23023947305e-05	8.203223114833e-05	8.210547821363e-05	8.242019248428e-05	8.217520371545e-05	8.222270844271e-05	8.215659181587e-05	8.237896690844e-05	8.235062705353e-05	8.223322947742e-05
0.0001356633292744	0.0001361554168398	0.0001363041374134	0.0001358059671475	0.0001358297740808	0.0001358380250167	0.0001358778099529	0.0001358954468742	0.0001359266316285	0.0001357645815006
0.0001880039199023	0.0001876319292933	0.0001874286972452	0.000187968777027	0.0001877476897789	0.0001878289767774	0.0001877113245428	0.0001876754395198	0.0001878671027953	0.0001878560724435
0.0002384626714047	0.0002385916450294	0.0002384245308349	0.0002383826504229	0.0002387238637311	0.0002383923565503	0.0002387600980001	0.0002384346589679	0.0002383093524259	0.0002385146217421
0.0002862481633201	0.0002862174296752	0.000286689522909	0.0002861902175937	0.0002859111700673	0.0002863684203476	0.0002860551758204	0.0002864903653972	0.0002863246481866	0.0002863014233299
0.000328963069478	0.0003290950553492	0.0003287686849944	0.0003292018081993	0.0003291367029306	0.0003289346932434	0.0003290792519692	0.000328917929437	0.0003290045424365	0.0003289179585408
0.0003698064829223	0.0003696570929606	0.0003695302584674	0.0003695642517414	0.0003696712956298	0.0003697585780174	0.0003695928899106	0.0003694356710184	0.0003697953361552	0.0003697267675307
0.000404573045671	0.0004044208326377	0.0004048067203257	0.0004045810201205	0.0004046598915011	0.0004045279347338	0.0004046965041198	0.0004047867842019	0.0004044017987326	0.0004046474932693
0.0004360391467344	0.0004362907493487	0.0004361141473055	0.0004360653401818	0.0004359538725112	0.0004361314931884	0.0004360476450529	0.0004361640021671	0.0004363313491922	0.0004359777376521
0.0004631401388906	0.0004630478506442	0.0004628470342141	0.0004631406336557	0.0004631935444195	0.0004631890042219	0.0004630620242096	0.00046293871128	0.0004629213071894	0.0004631410702132
0.0004872664867435	0.0004872191639151	0.0004872717254329	0.0004872387798969	0.000487271376187	0.0004872051649727	0.0004873861616943	0.000487267592689	0.0004872136341874	0.0004872190474998
0.0005079807597212	0.0005080925766379	0.0005084272706881	0.0005079949623905	0.0005080585833639	0.0005079873371869	0.0005079261027277	0.0005081839044578	0.0005083151627332	0.0005080534610897
0.00051846151473	0.0005184100009501	0.0005180378211662	0.000518434739206	0.0005182027234696	0.000518289860338	0.0005183256580494	0.0005182318273	0.0005182341556065	0.0005184520850889
0.0005230862298049	0.0005229313392192	0.0005229944945313	0.0005232664407231	0.0005233052070253	0.000523169816006	0.0005231209797785	0.0005232058465481	0.0005229454254732	0.0005230824463069
0.0005237231380306	0.0005237844306976	0.0005240147584118	0.0005236538709141	0.0005236975266598	0.0005237819277681	0.0005238766898401	0.0005238975281827	0.0005238158628345	0.0005237975856289
0.0005198069266044	0.0005198785802349	0.0005196766578592	0.0005195388803259	0.0005196184501983	0.0005198367289267	0.0005197006976232	0.0005196013953537	0.000519885099493	0.0005196917918511
0.0005067629972473	0.0005066690500826	0.0005066558369435	0.0005068818572909	0.0005068476311862	0.0005066127632745	0.0005064915167168	0.0005066283047199	0.0005066128796898	0.0005066121811979
0.0004859548644163	0.0004860170010943	0.000486158678541	0.000486150092911	0.0004858960455749	0.0004862430796493	0.0004861489869654	0.0004860623157583	0.0004859552427661	0.0004862348432653
0.0004636952944566	0.000463795120595	0.0004638779792003	0.0004636604862753	0.0004638251557481	0.0004634273936972	0.0004639021935873	0.0004637855745386	0.00046398548875	0.0004637325182557
0.000435144349467	0.0004352038668003	0.0004350105009507	0.0004350373346824	0.00043521731277	0.0004350121598691	0.0004351117240731	0.0004352437972557	0.0004351177194621	0.000434987276094
0.0004038387269247	0.0004035164602101	0.0004036475147586	0.0004038602346554	0.0004035858146381	0.0004040571220685	0.0004036084283143	0.0004037118051201	0.000403491576435	0.0004037632897962
0.0003681961388793	0.0003679778019432	0.000368074484868	0.0003679319343064	0.0003680583904497	0.0003681221569423	0.0003681184898596	0.0003679015790112	0.0003682089736685	0.000368224515114
0.0003290430177003	0.0003296149952803	0.0003294938651379	0.0003293520421721	0.0003295085625723	0.0003291610628366	0.0003294372581877	0.0003295052447356	0.0003295166534372	0.0003293049230706
0.0002858164953068	0.0002856491191778	0.0002854570630006	0.0002858475490939	0.000285433139652	0.0002853625628632	0.0002853936457541	0.0002856024366338	0.0002852764446288	0.0002854708582163
0.0002363895910094	0.0002360560320085	0.0002362537779845	0.000236054402194	0.000236398234847	0.0002369830326643	0.0002365907275816	0.0002364074898651	0.0002363670355408	0.0002364398387726
0.0001870531996246	0.0001875575399026	0.0001873835281003	0.0001876568276202	0.0001871835120255	0.0001868165272754	0.0001870496198535	0.0001869870757218	0.0001873534492915	0.0001871834829217
0.0001354243722744	0.0001353759143967	0.0001354262349196	0.0001350747043034	0.0001354874548269	0.0001353115658276	0.0001354264386464	0.0001354071864625	0.0001354480482405	0.0001354702690151
8.147900371114e-05	8.096641977318e-05	8.151458314387e-05	8.128725312417e-05	8.13796868897e-05	8.195629197871e-05	8.142468868755e-05	8.187195635401e-05	8.153320959536e-05	8.143985905917e-05
2.682675767574e-05	2.695745752135e-05	2.623828186188e-05	2.692780617508e-05	2.654709896888e-05	2.615497396619e-05	2.66705192189e-05	2.646022039698e-05	2.630559538375e-05	2.655427670106e-05
-2.786378718156e-05	-2.75534875982e-05	-2.743156801444e-05	-2.785888136714e-05	-2.755375135166e-05	-2.744037374214e-05	-2.769663115032e-05	-2.813229002641e-05	-2.742228571151e-05	-2.76587143162e-05
-8.207526843762e-05	-8.222436008509e-05	-8.187173079932e-05	-8.182296733139e-05	-8.202315802919e-05	-8.210868691094e-05	-8.203829202102e-05	-8.157072443282e-05	-8.200400043279e-05	-8.190060179913e-05
-0.0001358580484521	-0.0001359227462672	-0.0001362259936286	-0.0001361655304208	-0.0001361484755762	-0.0001359385933029	-0.0001358107838314	-0.0001361071044812	-0.0001362190087093	-0.0001362011389574
-0.0001882571086753	-0.0001883070071926	-0.000188204285223	-0.0001882802898763	-0.0001882048818516	-0.0001882177748485	-0.0001884025405161	-0.000188373553101	-0.0001880237832665	-0.0001881004718598
