########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10097
file                           	Q20-035_Q_BOA_030.0A_180619_113113.dat
date                           	19/06/2018
hour                           	11:31:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.428483e-05   	  +2.051978e-07   	  +4.395666e-06   	  +3.247371e-07   	  +1.494585e-05   	  +2.181413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.713240e-04   	  +9.643388e-06   	  -2.065769e-04   	  +1.526121e-05   
2   	  -1.773216e+00   	  +1.284219e-05   	  -5.955891e-04   	  +2.805250e-05   	  +1.773217e+00   	  +1.284220e-05   	  +1.679403e-04   	  +7.910059e-06   	  +1.000000e+00   	  +1.024218e-05   	  +3.358807e-04   	  +1.582012e-05   
3   	  -5.878041e-02   	  +9.583479e-04   	  +5.226954e-03   	  +2.485411e-03   	  +5.901235e-02   	  +9.796367e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.977884e-04   	  +6.485489e-06   	  -3.537270e-05   	  +1.681968e-05   
4   	  -1.669344e+00   	  +6.449033e-02   	  +7.995586e-01   	  +2.013460e-01   	  +1.850946e+00   	  +1.046315e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.355647e-04   	  +5.237154e-06   	  -6.493083e-05   	  +1.635097e-05   
5   	  -3.911555e+01   	  +6.071912e+00   	  -4.392374e+00   	  +1.634223e+01   	  +3.936139e+01   	  +6.303546e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.811811e-05   	  +5.917080e-06   	  +4.280371e-06   	  +1.592551e-05   
6   	  +7.240510e+04   	  +6.167027e+02   	  -3.569933e+03   	  +1.299728e+03   	  +7.249306e+04   	  +6.192710e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.467056e-04   	  +7.211726e-06   	  +4.174682e-05   	  +1.519902e-05   
7   	  +3.355968e+04   	  +6.115795e+04   	  -4.320572e+04   	  +1.071409e+05   	  +5.470820e+04   	  +9.255839e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.709372e-06   	  +8.582176e-06   	  +6.062982e-06   	  +1.503487e-05   
8   	  +1.261385e+06   	  +6.014488e+06   	  +2.925105e+06   	  +7.422384e+06   	  +3.185487e+06   	  +7.219799e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.124083e-06   	  +1.012802e-05   	  -4.925674e-06   	  +1.249882e-05   
9   	  +8.332005e+08   	  +4.564968e+08   	  +3.578653e+08   	  +7.493316e+08   	  +9.068024e+08   	  +5.132097e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.683670e-05   	  +9.224539e-06   	  -7.231485e-06   	  +1.514192e-05   
10  	  -7.001772e+12   	  +1.745794e+10   	  +1.515485e+11   	  +5.340109e+10   	  +7.003412e+12   	  +1.749206e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697838e-03   	  +4.233339e-06   	  -3.674851e-05   	  +1.294906e-05   
11  	  -5.680521e+11   	  +2.576267e+12   	  +7.516544e+10   	  +3.638536e+12   	  +5.730035e+11   	  +2.598221e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.652939e-06   	  +7.496530e-06   	  -2.186975e-07   	  +1.058757e-05   
12  	  -1.496496e+12   	  +1.713403e+14   	  -2.608822e+14   	  +3.509396e+14   	  +2.608865e+14   	  +3.509352e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.226138e-08   	  +5.982880e-06   	  +9.109529e-06   	  +1.225415e-05   
13  	  -2.066234e+16   	  +2.006011e+16   	  -4.920929e+15   	  +2.684554e+16   	  +2.124024e+16   	  +2.048149e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.657852e-06   	  +8.405533e-06   	  +2.061929e-06   	  +1.124874e-05   
14  	  +1.409250e+20   	  +1.143393e+18   	  -3.649346e+18   	  +1.935429e+18   	  +1.409722e+20   	  +1.144108e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086000e-04   	  +5.749221e-06   	  +1.834966e-05   	  +9.731740e-06   
15  	  +9.613843e+19   	  +8.626364e+19   	  +3.136930e+19   	  +1.475836e+20   	  +1.011268e+20   	  +9.392125e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.800840e-06   	  +5.205018e-06   	  -1.892757e-06   	  +8.904974e-06   

magnetic_center_x(um) 	8.056
magnetic_center_y(um) 	2.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.735223334748e-06	7.760404514556e-06	7.581540558022e-06	7.875651135691e-06	7.541731974925e-06	7.933169399621e-06	7.737913620076e-06	7.493082193832e-06	7.58620308261e-06	7.694708983763e-06
2.258024142066e-05	2.255166327814e-05	2.263760143251e-05	2.223469164164e-05	2.254971514049e-05	2.22447233682e-05	2.224121453764e-05	2.261293593619e-05	2.256801599287e-05	2.267106719955e-05
3.672827006085e-05	3.701116293087e-05	3.675716288853e-05	3.713596015587e-05	3.682882743306e-05	3.712426769198e-05	3.707261930685e-05	3.686565105454e-05	3.701587047544e-05	3.676311825984e-05
5.113667793921e-05	5.088643592899e-05	5.113456063555e-05	5.080803020974e-05	5.11351354362e-05	5.087452154839e-05	5.097540633869e-05	5.108368350193e-05	5.084375152364e-05	5.102340583107e-05
6.470422522398e-05	6.464501348091e-05	6.457052222686e-05	6.478802242782e-05	6.460960867116e-05	6.48247951176e-05	6.476760609075e-05	6.45495383651e-05	6.47655906505e-05	6.473028042819e-05
7.754861871945e-05	7.769934018143e-05	7.771559467074e-05	7.770967931719e-05	7.767071656417e-05	7.751955126878e-05	7.746402116027e-05	7.774510595482e-05	7.772922253935e-05	7.757302955724e-05
8.926148439059e-05	8.92680400284e-05	8.911795157474e-05	8.911683835322e-05	8.931170305004e-05	8.932442869991e-05	8.936668018578e-05	8.914671343518e-05	8.908999006962e-05	8.933082426665e-05
0.0001000988631858	0.0001001986238407	0.0001002844655886	0.0001002851131489	0.0001001122509479	0.0001000840420602	0.0001001373530016	0.0001002853823593	0.0001001926866593	0.0001001678538159
0.0001097920976463	0.0001095746192732	0.0001095935003832	0.0001095002735383	0.0001097103886423	0.0001097319182009	0.0001097486310755	0.0001094900944736	0.000109758839244	0.0001095927073038
0.0001182383930427	0.0001182326450362	0.0001182652777061	0.0001183535714517	0.0001181287807412	0.0001181324041681	0.0001180033577839	0.000118355412269	0.0001181610714411	0.0001183488784591
0.0001253703812836	0.0001254672824871	0.0001254282396985	0.0001254301023437	0.0001255564857274	0.0001255657116417	0.0001256606919924	0.0001254835078726	0.0001254454546142	0.0001253640220966
0.0001321338058915	0.000132056651637	0.0001320917072007	0.000132047207444	0.000131982480525	0.000131957771373	0.00013201458205	0.000131980428705	0.0001320908340858	0.0001320035080425
0.0001376572909066	0.0001377405715175	0.0001376317959512	0.0001377452281304	0.0001377573789796	0.000137770868605	0.0001376563159283	0.0001377851731377	0.0001377424487146	0.0001378399902023
0.0001404835638823	0.0001404702925356	0.0001405041257385	0.0001404642825946	0.0001404368813382	0.0001404433132848	0.0001404544018442	0.0001405056391377	0.0001404213689966	0.0001404286595061
0.0001417622406734	0.0001417151506757	0.0001417991443304	0.0001417356543243	0.0001417910243617	0.0001417348976247	0.0001418935135007	0.0001417064922862	0.0001417457679054	0.0001416829036316
0.0001419714535587	0.0001419802720193	0.0001418694737367	0.0001419730542693	0.0001419641484972	0.0001419199397787	0.0001419095206074	0.0001418901520083	0.0001419994950993	0.000141973621794
0.000140856122016	0.0001408356329193	0.000140850461321	0.0001408221869497	0.0001408679818269	0.0001408637763234	0.0001407581148669	0.0001409407559549	0.0001408594544046	0.0001409654505551
0.0001373420091113	0.0001373835548293	0.000137401963002	0.0001373804407194	0.0001372208935209	0.0001374183048028	0.0001374410348944	0.0001373520644847	0.000137318711495	0.000137292285217
0.0001316894049523	0.0001317081623711	0.0001317356945947	0.0001317390415352	0.0001318567810813	0.0001316754642176	0.0001316690613749	0.0001316286652582	0.0001316998386756	0.0001316918933298
0.0001256799005205	0.000125611142721	0.0001255419920199	0.0001255917595699	0.0001256525720237	0.0001256498217117	0.0001256914110854	0.000125676728203	0.0001257164112758	0.0001256867981283
0.0001179711980512	0.0001179262908408	0.0001180145263788	0.0001180206600111	0.0001179011087515	0.0001180383405881	0.0001178754027933	0.0001180863910122	0.000117960073112	0.000117954936286
0.0001093215687433	0.0001095229017665	0.0001095381448977	0.0001093082173611	0.0001093752143788	0.0001092943057301	0.0001095375264413	0.0001092592647183	0.0001093334358302	0.00010942548397
9.981219045585e-05	9.978627349483e-05	9.958009468392e-05	9.993656567531e-05	9.988973033614e-05	9.986213990487e-05	9.958333248505e-05	9.980847971747e-05	9.984594362322e-05	9.971877443604e-05
8.938134124037e-05	8.916822116589e-05	8.947712922236e-05	8.924657595344e-05	8.925056317821e-05	8.925697329687e-05	8.946481830208e-05	8.938860264607e-05	8.935311780078e-05	8.945800800575e-05
7.732278027106e-05	7.755758269923e-05	7.731148798484e-05	7.755826663924e-05	7.722830196144e-05	7.751285738777e-05	7.741596346023e-05	7.734129758319e-05	7.731508958386e-05	7.734275277471e-05
6.426161417039e-05	6.41649166937e-05	6.419116107281e-05	6.395298987627e-05	6.446531915572e-05	6.397951801773e-05	6.401275459211e-05	6.424996536225e-05	6.421656144084e-05	6.405805470422e-05
5.079515540274e-05	5.072355634184e-05	5.060541661805e-05	5.091300408822e-05	5.065761433798e-05	5.103508374305e-05	5.092004357721e-05	5.067133315606e-05	5.084658187116e-05	5.073350257589e-05
3.665025360533e-05	3.679195287987e-05	3.71295172954e-05	3.678095163195e-05	3.677351196529e-05	3.661678056233e-05	3.6919816921e-05	3.681561065605e-05	3.67555730918e-05	3.691292658914e-05
2.240256071673e-05	2.229145320598e-05	2.203484655183e-05	2.204714110121e-05	2.221699287475e-05	2.237121589133e-05	2.224546551588e-05	2.241798938485e-05	2.226354808954e-05	2.238558408862e-05
7.225249646581e-06	7.292637292267e-06	7.237652425829e-06	7.502892003686e-06	7.579922566947e-06	7.189338703029e-06	7.016904874035e-06	7.163280315581e-06	7.273923529283e-06	6.983169896557e-06
-7.327506409638e-06	-7.432950951625e-06	-7.067124442983e-06	-7.413638741127e-06	-7.613836260134e-06	-7.133898634493e-06	-7.016493327683e-06	-7.264316991495e-06	-7.384909622488e-06	-7.017362804618e-06
-2.194684930146e-05	-2.185915218433e-05	-2.209751437476e-05	-2.188841426687e-05	-2.197258436354e-05	-2.218724148406e-05	-2.217959263362e-05	-2.198407128162e-05	-2.185338416894e-05	-2.213898551418e-05
-3.678451685118e-05	-3.676531196106e-05	-3.662876042654e-05	-3.678733628476e-05	-3.656358603621e-05	-3.651838778751e-05	-3.654879765236e-05	-3.675419429783e-05	-3.674967229017e-05	-3.669614307e-05
