########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10106
file                           	Q20-035_Q_BOA_090.0A_180619_113454.dat
date                           	19/06/2018
hour                           	11:34:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+2.305029e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.308783e-05   	  +1.843414e-07   	  +4.345676e-05   	  +5.910831e-07   	  +6.860618e-05   	  +4.006584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.222411e-04   	  +2.855140e-06   	  -6.730720e-04   	  +9.154882e-06   
2   	  -5.380400e+00   	  +2.179834e-05   	  -1.754290e-03   	  +4.334910e-05   	  +5.380400e+00   	  +2.179835e-05   	  +1.630260e-04   	  +4.028427e-06   	  +1.000000e+00   	  +5.729595e-06   	  +3.260520e-04   	  +8.056854e-06   
3   	  -9.408049e-02   	  +2.027541e-03   	  -1.169766e-01   	  +3.947373e-03   	  +1.501155e-01   	  +3.328101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.098293e-04   	  +4.522060e-06   	  +2.608949e-04   	  +8.803895e-06   
4   	  -5.603055e+00   	  +1.371765e-01   	  +2.568708e+00   	  +3.267024e-01   	  +6.163805e+00   	  +1.846245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.499591e-04   	  +3.671366e-06   	  -6.874843e-05   	  +8.743800e-06   
5   	  -6.230164e+01   	  +1.810745e+01   	  +5.471131e+01   	  +2.012694e+01   	  +8.291454e+01   	  +1.901313e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.000915e-05   	  +5.815492e-06   	  -1.757139e-05   	  +6.464083e-06   
6   	  +2.011700e+05   	  +1.990309e+03   	  -1.337819e+04   	  +1.390956e+03   	  +2.016144e+05   	  +1.988066e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.753070e-04   	  +7.670630e-06   	  +5.155941e-05   	  +5.360727e-06   
7   	  -8.666910e+04   	  +1.342935e+05   	  +2.649522e+05   	  +1.436528e+05   	  +2.787673e+05   	  +1.427749e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.008274e-06   	  +6.210788e-06   	  -1.225347e-05   	  +6.643636e-06   
8   	  +6.786984e+06   	  +2.068220e+07   	  +1.436132e+07   	  +2.702831e+07   	  +1.588429e+07   	  +2.598564e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.766573e-06   	  +1.147809e-05   	  -7.970186e-06   	  +1.500002e-05   
9   	  +2.909968e+09   	  +1.326596e+09   	  +6.566255e+08   	  +1.357662e+09   	  +2.983131e+09   	  +1.328118e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.937948e-05   	  +8.834719e-06   	  -4.372941e-06   	  +9.041612e-06   
10  	  -2.115141e+13   	  +7.226057e+10   	  +5.645947e+11   	  +9.465651e+10   	  +2.115894e+13   	  +7.227899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690342e-03   	  +5.774802e-06   	  -4.512032e-05   	  +7.564599e-06   
11  	  -4.690820e+12   	  +1.196057e+13   	  -9.906843e+12   	  +7.485547e+12   	  +1.096126e+13   	  +8.483534e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.498501e-06   	  +1.147014e-05   	  +9.500609e-06   	  +7.178607e-06   
12  	  +1.755541e+14   	  +9.127993e+14   	  -2.384135e+14   	  +1.363053e+15   	  +2.960748e+14   	  +1.223785e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.020238e-06   	  +1.050445e-05   	  +2.743685e-06   	  +1.568594e-05   
13  	  -1.285039e+16   	  +1.176448e+17   	  -2.847547e+16   	  +6.102113e+16   	  +3.124076e+16   	  +7.372439e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.774619e-06   	  +1.624621e-05   	  +3.932314e-06   	  +8.426736e-06   
14  	  +4.308922e+20   	  +5.508594e+18   	  -1.017439e+19   	  +6.232541e+18   	  +4.310123e+20   	  +5.509024e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140506e-04   	  +9.128536e-06   	  +1.686044e-05   	  +1.032822e-05   
15  	  +1.892318e+15   	  +5.005849e+20   	  +1.819975e+20   	  +4.194156e+20   	  +1.819975e+20   	  +4.194156e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.841040e-11   	  +9.954499e-06   	  -3.619154e-06   	  +8.340387e-06   

magnetic_center_x(um) 	-9.867
magnetic_center_y(um) 	-8.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.296235652466e-05	2.286682502017e-05	2.285133996338e-05	2.276165105286e-05	2.297805076523e-05	2.274515281897e-05	2.277804014739e-05	2.256702464365e-05	2.258002132294e-05	2.280495027662e-05
6.746820145054e-05	6.732722977176e-05	6.748780288035e-05	6.751381442882e-05	6.708558066748e-05	6.757895607734e-05	6.771590415156e-05	6.769327592338e-05	6.767858576495e-05	6.738363299519e-05
0.0001114412661991	0.0001114633341786	0.0001114739643526	0.0001116775456467	0.0001118624131777	0.0001113522885134	0.0001113974067266	0.0001115430422942	0.0001113626058213	0.0001114234546549
0.000154129913426	0.0001539894874441	0.0001541465317132	0.0001541188248666	0.0001540284865769	0.0001542662648717	0.0001541476376588	0.0001542067475384	0.0001543681137264	0.000154480105266
0.00019580454682	0.0001956778287422	0.0001957848289749	0.0001957156055141	0.0001956207561307	0.0001958426291822	0.0001958603970706	0.0001955544139491	0.0001955870102393	0.0001959517539944
0.0002346443507122	0.0002352634764975	0.0002348518901272	0.0002345707762288	0.0002351105795242	0.0002345682441955	0.0002346433757339	0.000235000581597	0.0002349649439566	0.0002349733695155
0.000270012562396	0.0002702731580939	0.000270046730293	0.0002703750506043	0.0002699005417526	0.0002703200734686	0.0002702811034396	0.0002701925404835	0.0002699954202399	0.0002699242031667
0.0003033459070139	0.0003032563545275	0.000303307780996	0.0003034855762962	0.0003034238761757	0.0003033358079847	0.0003032982349396	0.0003031397645827	0.0003034429973923	0.0003032709064428
0.0003323114651721	0.0003320316027384	0.000332040770445	0.0003319637908135	0.0003321449039504	0.0003319716779515	0.0003319392271806	0.000332135357894	0.0003319320385344	0.0003322021802887
0.0003578411997296	0.0003578730975278	0.0003577982715797	0.0003576304297894	0.0003576882591005	0.0003578324394766	0.0003580391348805	0.0003578571777325	0.0003579574113246	0.0003577674215194
0.0003799311234616	0.0003800923295785	0.0003801065613516	0.0003801346174441	0.0003800927079283	0.0003800655540545	0.0003798634279519	0.0003801003622357	0.0003800069389399	0.0003799004480243
0.0003998363681603	0.0003997233288828	0.0003998706524726	0.0004000874760095	0.0003999139298685	0.0004000313347206	0.0003999182954431	0.0003996852901764	0.0003999586915597	0.0004000379994977
0.000417102011852	0.0004170748579782	0.0004169610620011	0.0004168313753325	0.0004168423183728	0.000416881084675	0.0004170967149548	0.000417187489802	0.0004169539024588	0.000416955241235
0.0004253870574757	0.0004253440711182	0.0004254503292032	0.0004251877544448	0.0004255372914486	0.0004254191881046	0.0004252550716046	0.0004252706130501	0.0004253090592101	0.0004252057115082
0.0004292429075576	0.0004292870289646	0.000429326784797	0.0004295547259971	0.0004293244855944	0.000429298641393	0.0004292704688851	0.0004292532103136	0.0004290994256735	0.000429424806498
0.000429792678915	0.0004298233543523	0.0004295493999962	0.0004297680570744	0.0004295981489122	0.0004297205596231	0.0004298982676119	0.0004298999847379	0.0004300478904042	0.0004298362182453
0.0004265875322744	0.0004267098847777	0.0004266049945727	0.0004263133159839	0.0004266984760761	0.0004265525494702	0.0004264898598194	0.0004266025789548	0.0004266397445463	0.0004265896277502
0.0004158056399319	0.0004158937372267	0.0004161644901615	0.0004161356773693	0.0004161029064562	0.0004159061936662	0.0004157842486165	0.000415619200794	0.0004156857321505	0.0004157193470746
0.000398989272071	0.0003988082171418	0.0003985100483987	0.0003988825774286	0.0003984750655945	0.0003989051911049	0.0003989725373685	0.0003989023971371	0.0003989469551016	0.0003987974487245
0.000380518642487	0.0003802332503255	0.0003808706824202	0.0003803595027421	0.0003805849701166	0.0003804125881288	0.0003805869200733	0.0003807300527114	0.0003806398599409	0.0003805743763223
0.0003569613618311	0.0003570909320842	0.0003573146823328	0.0003571741108317	0.0003573615394998	0.0003572404384613	0.000357242213795	0.0003571283305064	0.0003568898246158	0.0003572943096515
0.0003312257758807	0.0003314516507089	0.0003308721934445	0.0003313067718409	0.0003309610183351	0.0003313208580948	0.0003309913154226	0.0003310426836833	0.0003314401255921	0.0003311841282994
0.0003022641176358	0.0003021146694664	0.0003018810821231	0.0003021397569682	0.0003021594020538	0.0003019127179869	0.000302300642943	0.0003022744494956	0.0003021135635208	0.0003019440337084
0.0002704772341531	0.0002700518525671	0.0002705104125198	0.0002704942016862	0.0002704382932279	0.0002703781356104	0.0002702596539166	0.000270488584647	0.0002703661448322	0.0002705744991545
0.0002340215723962	0.0002345011307625	0.000234336941503	0.0002340402861591	0.0002343883970752	0.0002344225504203	0.0002341563667869	0.0002339694037801	0.0002340149658266	0.0002346018009121
0.0001940075453604	0.0001940982911037	0.0001940128568094	0.0001940420188475	0.0001939517096616	0.0001938581990544	0.0001942208909895	0.0001942555827554	0.0001941238733707	0.0001941004447872
0.0001537454227218	0.0001535646879347	0.0001535621850053	0.0001535755727673	0.0001535294722999	0.000153846500325	0.0001534787734272	0.0001534744806122	0.0001539630320622	0.0001534361072117
0.0001113221005653	0.0001112709433073	0.0001115748236771	0.0001115798440878	0.0001113553371397	0.000111086643301	0.0001113660764531	0.0001112114405259	0.0001108228170779	0.0001106461713789
6.674259202555e-05	6.699953519274e-05	6.67054191581e-05	6.653410673607e-05	6.665880937362e-05	6.668374408036e-05	6.663776002824e-05	6.709146691719e-05	6.692551687593e-05	6.690552982036e-05
2.157539529435e-05	2.191946441599e-05	2.185084304074e-05	2.146872429876e-05	2.185312587244e-05	2.200999188062e-05	2.198951005994e-05	2.142381526937e-05	2.176601810788e-05	2.191763269366e-05
-2.255258550576e-05	-2.322612454009e-05	-2.292572753504e-05	-2.231581493106e-05	-2.251159457956e-05	-2.273797508678e-05	-2.29033848882e-05	-2.254203718621e-05	-2.262975431222e-05	-2.28200769925e-05
-6.711303285556e-05	-6.734650378348e-05	-6.743377161911e-05	-6.726168794557e-05	-6.750699685654e-05	-6.751980254194e-05	-6.708621367579e-05	-6.721404497512e-05	-6.723232218064e-05	-6.733361078659e-05
-0.0001118782383855	-0.0001115607738029	-0.0001116077619372	-0.0001117143110605	-0.0001115830236813	-0.0001115062841563	-0.0001119193839259	-0.000111861860205	-0.0001119162261602	-0.0001115406412282
-0.0001545569830341	-0.0001544414990349	-0.0001544351835037	-0.0001546939020045	-0.0001545643171994	-0.0001543478865642	-0.0001542542595416	-0.0001543210382806	-0.0001544359984109	-0.0001544493134134
