########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10096
file                           	Q20-035_Q_BOA_010.0A_180619_113048.dat
date                           	19/06/2018
hour                           	11:30:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.465794e-05   	  +8.769841e-08   	  +8.444405e-06   	  +5.014406e-07   	  +1.691636e-05   	  +2.615924e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.017425e-03   	  +1.207033e-05   	  -1.162234e-03   	  +6.901508e-05   
2   	  -6.054723e-01   	  +1.340483e-05   	  -1.879193e-04   	  +3.835258e-05   	  +6.054723e-01   	  +1.340484e-05   	  +1.551841e-04   	  +3.167162e-05   	  +1.000000e+00   	  +3.130993e-05   	  +3.103678e-04   	  +6.334324e-05   
3   	  +4.641550e-04   	  +7.747157e-04   	  -1.661680e-02   	  +2.194706e-03   	  +1.662328e-02   	  +2.193957e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.199111e-06   	  +1.535428e-05   	  +3.293321e-04   	  +4.349740e-05   
4   	  -4.496674e-01   	  +7.052209e-02   	  +4.103631e-01   	  +2.060955e-01   	  +6.087682e-01   	  +1.483713e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.069446e-04   	  +1.677233e-05   	  -9.759745e-05   	  +4.901587e-05   
5   	  -3.537694e+00   	  +7.260368e+00   	  +1.208408e+01   	  +1.832798e+01   	  +1.259127e+01   	  +1.770759e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.009653e-05   	  +2.072088e-05   	  -3.448756e-05   	  +5.230752e-05   
6   	  +2.427647e+04   	  +4.002386e+02   	  -8.605859e+02   	  +1.564797e+03   	  +2.429172e+04   	  +4.038107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.314119e-04   	  +1.370724e-05   	  +2.947287e-05   	  +5.359060e-05   
7   	  -2.714534e+04   	  +3.565731e+04   	  +4.428494e+04   	  +7.528601e+04   	  +5.194252e+04   	  +6.683730e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.115609e-05   	  +1.465415e-05   	  -1.819997e-05   	  +3.094042e-05   
8   	  -4.525199e+05   	  +4.910056e+06   	  +1.904546e+06   	  +8.346647e+06   	  +1.957567e+06   	  +8.199514e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.231482e-06   	  +2.421473e-05   	  -9.393052e-06   	  +4.116283e-05   
9   	  +2.788275e+08   	  +4.209040e+08   	  +2.471375e+08   	  +6.944624e+08   	  +3.725878e+08   	  +5.580339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.650076e-05   	  +2.490907e-05   	  -1.462578e-05   	  +4.109823e-05   
10  	  -2.397939e+12   	  +2.249462e+10   	  +3.971839e+10   	  +5.363210e+10   	  +2.398268e+12   	  +2.250906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702918e-03   	  +1.597480e-05   	  -2.820674e-05   	  +3.808733e-05   
11  	  -1.229031e+12   	  +2.607584e+12   	  +8.708303e+11   	  +2.828025e+12   	  +1.506274e+12   	  +2.683280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.047346e-05   	  +2.222160e-05   	  -7.421368e-06   	  +2.410017e-05   
12  	  +2.116051e+13   	  +2.122068e+14   	  +1.286027e+13   	  +2.913482e+14   	  +2.476194e+13   	  +2.361801e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.164116e-06   	  +2.170088e-05   	  -1.315495e-06   	  +2.979412e-05   
13  	  -5.466444e+15   	  +2.278341e+16   	  +5.018230e+14   	  +2.438059e+16   	  +5.489429e+15   	  +2.279722e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.708333e-06   	  +2.795878e-05   	  -6.158887e-07   	  +2.991877e-05   
14  	  +4.863522e+19   	  +1.244537e+18   	  -9.575036e+17   	  +2.529466e+18   	  +4.864464e+19   	  +1.245292e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161955e-04   	  +1.832689e-05   	  +1.409956e-05   	  +3.724857e-05   
15  	  +2.466874e+19   	  +1.370112e+20   	  -3.827673e+19   	  +1.785954e+20   	  +4.553741e+19   	  +1.674658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.359322e-06   	  +2.421129e-05   	  +6.763701e-06   	  +3.155964e-05   

magnetic_center_x(um) 	24.209
magnetic_center_y(um) 	13.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.764594682958e-06	2.783547188301e-06	2.802999460982e-06	2.817666199917e-06	2.604211886137e-06	3.010241471202e-06	2.584388766991e-06	3.044420964216e-06	2.687864935069e-06	2.62614867097e-06
7.652899512323e-06	7.845488653402e-06	7.864007784519e-06	7.537625151599e-06	7.832873052394e-06	7.516719051637e-06	7.873553840909e-06	7.53709628043e-06	7.96699168859e-06	7.957381058077e-06
1.281226286665e-05	1.266884373763e-05	1.259012969967e-05	1.273236557608e-05	1.287331542699e-05	1.289915871894e-05	1.285050529987e-05	1.29780610223e-05	1.263172725885e-05	1.253116897715e-05
1.758949110808e-05	1.742039057717e-05	1.764999615261e-05	1.762073952705e-05	1.735968362482e-05	1.744245128066e-05	1.727640301397e-05	1.726468144625e-05	1.743572829582e-05	1.772531868482e-05
2.210533057223e-05	2.224880154245e-05	2.227056393167e-05	2.227120785392e-05	2.221594331786e-05	2.232285442005e-05	2.23117749556e-05	2.239846617158e-05	2.230483187304e-05	2.196818059019e-05
2.65771868726e-05	2.664018393261e-05	2.642069921421e-05	2.654594572959e-05	2.673467679415e-05	2.64325117314e-05	2.666574073373e-05	2.645396307344e-05	2.663722625584e-05	2.685155959625e-05
3.068041041843e-05	3.058892616536e-05	3.065720011364e-05	3.042800199182e-05	3.049714905501e-05	3.07127047563e-05	3.036859743588e-05	3.069454760407e-05	3.041397940251e-05	3.038949944312e-05
3.432171433815e-05	3.434690006543e-05	3.433352321736e-05	3.438302519498e-05	3.420939901844e-05	3.417473999434e-05	3.441584703978e-05	3.420643042773e-05	3.435705730226e-05	3.434692553128e-05
3.734405618161e-05	3.753324199351e-05	3.738467057701e-05	3.758487582672e-05	3.759696846828e-05	3.760084655369e-05	3.757316517294e-05	3.758532329812e-05	3.758705497603e-05	3.760210165638e-05
4.054718374391e-05	4.032083961647e-05	4.048191476613e-05	4.04318307119e-05	4.040843123221e-05	4.034540324938e-05	4.033971345052e-05	4.039101622766e-05	4.031650314573e-05	4.038083716296e-05
4.290722063161e-05	4.292941230233e-05	4.298739440856e-05	4.288238051231e-05	4.290330252843e-05	4.304538379074e-05	4.291120058042e-05	4.297589111957e-05	4.295579856262e-05	4.294827158446e-05
4.509452264756e-05	4.517291017692e-05	4.508955316851e-05	4.510485450737e-05	4.514953980106e-05	4.507112316787e-05	4.522439485299e-05	4.512615487329e-05	4.519347203313e-05	4.51220330433e-05
4.712447116617e-05	4.710162829724e-05	4.712236841442e-05	4.710914436146e-05	4.709721906693e-05	4.711829387816e-05	4.707688640337e-05	4.710813300335e-05	4.707152402261e-05	4.718060517916e-05
4.803004412679e-05	4.800780516234e-05	4.802122202818e-05	4.802482726518e-05	4.804999116459e-05	4.803242700291e-05	4.801839531865e-05	4.799485395779e-05	4.802701732842e-05	4.793623520527e-05
4.845003059017e-05	4.848648313782e-05	4.84692172904e-05	4.849334072787e-05	4.844150316785e-05	4.846770389122e-05	4.846277079196e-05	4.848584285355e-05	4.847232048633e-05	4.846027150052e-05
4.854618600802e-05	4.85186901642e-05	4.853712016484e-05	4.850037294091e-05	4.855325460085e-05	4.851202174905e-05	4.855884253629e-05	4.851623089053e-05	4.853591963183e-05	4.85909076815e-05
4.813370105694e-05	4.815683860215e-05	4.812263432541e-05	4.819199602935e-05	4.813084888156e-05	4.816719592782e-05	4.815115607926e-05	4.820772664971e-05	4.814629573957e-05	4.811885446543e-05
4.698094926425e-05	4.700457066065e-05	4.69358637929e-05	4.693205846706e-05	4.694350354839e-05	4.700234421762e-05	4.689062552643e-05	4.690276909969e-05	4.701038778876e-05	4.696718679043e-05
4.505598917603e-05	4.505669130594e-05	4.516257104115e-05	4.500334398472e-05	4.513629028224e-05	4.495267421589e-05	4.504658136284e-05	4.511446604738e-05	4.499949136516e-05	4.498929047259e-05
4.287299088901e-05	4.292869925848e-05	4.292073208489e-05	4.30223190051e-05	4.294069003663e-05	4.310072108638e-05	4.307549170335e-05	4.285249451641e-05	4.29086285294e-05	4.311627708375e-05
4.043513763463e-05	4.036352038383e-05	4.025227826787e-05	4.040000931127e-05	4.02749319619e-05	4.024504232802e-05	4.028150578961e-05	4.047215043101e-05	4.047312540933e-05	4.017311221105e-05
3.750935866265e-05	3.736637154361e-05	3.757075319299e-05	3.740771353478e-05	3.739885505638e-05	3.751892290893e-05	3.734719211934e-05	3.72695576516e-05	3.741660839296e-05	3.755024226848e-05
3.395067687961e-05	3.419648783165e-05	3.413956437726e-05	3.413804734009e-05	3.433470192249e-05	3.406337054912e-05	3.428158743191e-05	3.429775460972e-05	3.406787800486e-05	3.406155155972e-05
3.06895126414e-05	3.068555815844e-05	3.052223837585e-05	3.045901030418e-05	3.054421540583e-05	3.061716051889e-05	3.059774826397e-05	3.040893170692e-05	3.0510367651e-05	3.072633262491e-05
2.662291990418e-05	2.650930218806e-05	2.650901660672e-05	2.671228503459e-05	2.643765401444e-05	2.646473876666e-05	2.645428503456e-05	2.666100408533e-05	2.677744123503e-05	2.639083868416e-05
2.181773197663e-05	2.196928471676e-05	2.214943742729e-05	2.20202618948e-05	2.193790714955e-05	2.214439155068e-05	2.198865695391e-05	2.202220275649e-05	2.192009196733e-05	2.21111386054e-05
1.757009886205e-05	1.741989035509e-05	1.740530751704e-05	1.725541187625e-05	1.769767732185e-05	1.738040191412e-05	1.752167008817e-05	1.730238909659e-05	1.741367850627e-05	1.732876080496e-05
1.274189435208e-05	1.261544184672e-05	1.2544670426e-05	1.262573096028e-05	1.26017303046e-05	1.266880826734e-05	1.258599695575e-05	1.295736092288e-05	1.25936267068e-05	1.283429173782e-05
7.580003966723e-06	7.64731066738e-06	7.858248864068e-06	7.98329256213e-06	7.606245617353e-06	7.64485776017e-06	7.644237484783e-06	7.411667411361e-06	7.905758138804e-06	7.433711743943e-06
2.785676088024e-06	2.790488451865e-06	2.586580421848e-06	2.57151691585e-06	2.526784555812e-06	2.620759460115e-06	2.83204826701e-06	2.800788024615e-06	2.545364850448e-06	2.869370291592e-06
-2.518193696233e-06	-2.32230149777e-06	-2.442255890855e-06	-2.531009613449e-06	-2.202712266808e-06	-2.34450658354e-06	-2.469870196364e-06	-2.51003007179e-06	-2.554946831879e-06	-2.564027681728e-06
