########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10114
file                           	Q20-035_Q_BOA_002.0A_180619_113805.dat
date                           	19/06/2018
hour                           	11:38:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+1.976174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.268404e-05   	  +2.692169e-07   	  +2.342292e-05   	  +5.852799e-07   	  +3.260673e-05   	  +4.602631e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.192493e-02   	  +1.415326e-04   	  -1.231335e-02   	  +3.076827e-04   
2   	  -1.585198e-01   	  +1.753735e-05   	  -3.399438e-05   	  +5.089587e-05   	  +1.585198e-01   	  +1.753735e-05   	  +1.072244e-04   	  +1.605347e-04   	  +1.000000e+00   	  +1.564571e-04   	  +2.144654e-04   	  +3.210694e-04   
3   	  +5.038017e-02   	  +1.448388e-03   	  -7.282291e-02   	  +4.346978e-03   	  +8.855133e-02   	  +3.668617e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.813796e-03   	  +1.096442e-04   	  +5.512730e-03   	  +3.290682e-04   
4   	  -4.971291e-02   	  +1.931233e-01   	  +1.963874e-01   	  +3.897916e-01   	  +2.025818e-01   	  +3.808331e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.515797e-05   	  +1.754339e-04   	  -1.783896e-04   	  +3.540882e-04   
5   	  +2.544160e+01   	  +1.560470e+01   	  +4.526783e+01   	  +3.024850e+01   	  +5.192737e+01   	  +2.745521e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.773442e-04   	  +1.701044e-04   	  -4.934443e-04   	  +3.297342e-04   
6   	  +1.964527e+03   	  +1.490584e+03   	  +5.057752e+01   	  +1.949544e+03   	  +1.965178e+03   	  +1.490935e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.569920e-04   	  +1.949836e-04   	  -6.608967e-06   	  +2.550201e-04   
7   	  -2.041646e+05   	  +1.602349e+05   	  +2.197627e+05   	  +2.075202e+05   	  +2.999647e+05   	  +1.871066e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.204734e-04   	  +2.515241e-04   	  -3.449536e-04   	  +3.257490e-04   
8   	  -1.250673e+07   	  +1.929423e+07   	  +1.785615e+06   	  +2.763873e+07   	  +1.263355e+07   	  +1.949592e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.355901e-04   	  +3.634389e-04   	  -3.361526e-05   	  +5.206214e-04   
9   	  -2.886006e+06   	  +5.566008e+08   	  -6.837959e+07   	  +2.925756e+09   	  +6.844047e+07   	  +2.923248e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.607672e-07   	  +1.258140e-04   	  +1.548277e-05   	  +6.613378e-04   
10  	  -5.732821e+11   	  +1.135109e+11   	  +7.705956e+09   	  +1.581641e+11   	  +5.733339e+11   	  +1.135206e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.555014e-03   	  +3.078960e-04   	  -2.088236e-05   	  +4.290169e-04   
11  	  +2.603638e+12   	  +3.949428e+12   	  +2.640434e+12   	  +8.208238e+12   	  +3.708210e+12   	  +6.469147e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.475270e-05   	  +1.285529e-04   	  -8.593317e-05   	  +2.671761e-04   
12  	  +1.069699e+14   	  +6.663534e+14   	  +1.807754e+14   	  +9.104363e+14   	  +2.100531e+14   	  +8.538640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.179196e-05   	  +2.602756e-04   	  -7.060154e-05   	  +3.556137e-04   
13  	  -4.463031e+15   	  +4.709612e+16   	  -7.873037e+15   	  +1.098687e+17   	  +9.050047e+15   	  +9.836098e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.093367e-05   	  +2.207472e-04   	  +3.692664e-05   	  +5.149724e-04   
14  	  +1.128861e+19   	  +6.614707e+18   	  -1.677858e+18   	  +9.216934e+18   	  +1.141263e+19   	  +6.681677e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.349150e-04   	  +3.720506e-04   	  +9.440544e-05   	  +5.184153e-04   
15  	  +2.964302e+20   	  +5.856695e+20   	  +3.229421e+19   	  +4.535558e+20   	  +2.981841e+20   	  +5.842930e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.000576e-04   	  +3.952985e-04   	  -2.178836e-05   	  +3.061282e-04   

magnetic_center_x(um) 	-143.099
magnetic_center_y(um) 	-147.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.164333055698e-07	7.834777306925e-07	1.043478619067e-06	7.362165774794e-07	9.32725470193e-07	7.54652944579e-07	7.21658693692e-07	9.646284979681e-07	8.317824722326e-07	1.188577243738e-06
2.366401758991e-06	2.048371925412e-06	1.924574007717e-06	2.199227992605e-06	2.118081056324e-06	1.831356598814e-06	2.102303142237e-06	2.434696398268e-06	2.016038479269e-06	2.042474307018e-06
3.295370106571e-06	3.514042418828e-06	3.589106199797e-06	3.527957005645e-06	3.25851215166e-06	3.544352921381e-06	3.493260464893e-06	3.35107824867e-06	2.535144176363e-06	3.377648226888e-06
4.602029093803e-06	4.458012426767e-06	4.509076916293e-06	4.491736490309e-06	4.829636054637e-06	4.848603111895e-06	4.516651642916e-06	4.571814770316e-06	4.407211235957e-06	4.583735062624e-06
5.934131877439e-06	6.046711860108e-06	5.904256340727e-06	5.963162038825e-06	5.617872375296e-06	5.761985903519e-06	5.961889655737e-06	5.832621354784e-06	7.278176781256e-06	5.676557975676e-06
6.858361757622e-06	6.900307653268e-06	7.000740879448e-06	6.862630925752e-06	7.139053650462e-06	6.831169230281e-06	7.014754373813e-06	6.964513886487e-06	6.946231223992e-06	7.249595455505e-06
8.097916179395e-06	8.054880709096e-06	7.99898407422e-06	8.130788955896e-06	7.989161531441e-06	8.148991582857e-06	7.903529876785e-06	7.766557246214e-06	7.969721991685e-06	8.024931048567e-06
8.97785230336e-06	9.005787433125e-06	8.976337994682e-06	8.876061656338e-06	8.995994903671e-06	9.028383828991e-06	9.068241524801e-06	9.251824849343e-06	8.934912330005e-06	8.970938324637e-06
9.698838766781e-06	9.740566383698e-06	9.802497515921e-06	9.903326827043e-06	9.823121217778e-06	9.759608474269e-06	9.82691290119e-06	9.844893611444e-06	9.798832252272e-06	9.728866643854e-06
1.066585900844e-05	1.060973590938e-05	1.059078931576e-05	1.047701880452e-05	1.046364923241e-05	1.048875583365e-05	1.047299247148e-05	1.053313462762e-05	1.05303915916e-05	1.051103390637e-05
1.113908365369e-05	1.113465441449e-05	1.112137124437e-05	1.124829123e-05	1.126762344938e-05	1.128539952333e-05	1.122244339058e-05	1.117251485994e-05	1.11430299512e-05	1.118136424338e-05
1.1723876014e-05	1.181594325317e-05	1.181978768727e-05	1.169303141069e-05	1.172104202851e-05	1.172241991299e-05	1.179409537144e-05	1.170810901385e-05	1.175948909804e-05	1.18481420941e-05
1.229437930306e-05	1.222822811542e-05	1.220978720085e-05	1.228002565767e-05	1.222598348249e-05	1.220279955305e-05	1.221308320964e-05	1.224435163749e-05	1.222108312504e-05	1.223781509907e-05
1.246284773515e-05	1.247529507964e-05	1.251619778486e-05	1.247083673661e-05	1.250270088349e-05	1.252618858416e-05	1.249808883586e-05	1.248353328265e-05	1.249063461728e-05	1.247814816452e-05
1.258641077584e-05	1.260303997697e-05	1.259123746422e-05	1.260096723854e-05	1.259520558961e-05	1.2584923752e-05	1.260143653781e-05	1.259129749087e-05	1.259675627807e-05	1.257811072719e-05
1.260313911189e-05	1.263397552975e-05	1.260335011466e-05	1.260884073417e-05	1.258248357772e-05	1.261930356122e-05	1.260862882191e-05	1.260327644559e-05	1.260828139493e-05	1.265601076739e-05
1.251617231901e-05	1.249824163096e-05	1.254103608517e-05	1.252397396456e-05	1.253373284271e-05	1.24851030705e-05	1.254456492461e-05	1.250423974852e-05	1.256260475202e-05	1.245800194738e-05
1.22717810882e-05	1.221893944603e-05	1.216138025484e-05	1.218357192556e-05	1.224370680575e-05	1.220980357175e-05	1.215295742441e-05	1.221376805915e-05	1.211327617057e-05	1.220452759298e-05
1.161653290183e-05	1.174210774479e-05	1.175634679385e-05	1.178424281534e-05	1.163098113466e-05	1.178326783702e-05	1.172571046482e-05	1.172133488581e-05	1.169435563497e-05	1.171846543002e-05
1.122257526731e-05	1.112170684792e-05	1.116653584177e-05	1.110512585001e-05	1.129956399382e-05	1.110643461288e-05	1.123152378568e-05	1.120818978961e-05	1.119900935009e-05	1.123803758674e-05
1.062564297172e-05	1.057417830452e-05	1.056828205037e-05	1.058886573446e-05	1.044445070875e-05	1.050928040058e-05	1.059552505467e-05	1.066981894837e-05	1.053633241099e-05	1.066417098627e-05
9.589991350367e-06	9.798556675378e-06	9.737498658069e-06	9.733916158439e-06	9.728577424539e-06	9.9104408946e-06	9.585423867975e-06	9.984570169763e-06	9.796271115192e-06	9.542739462631e-06
8.999404599308e-06	8.864348274074e-06	8.92337084224e-06	8.959647857409e-06	9.021510777529e-06	8.729251931072e-06	8.996478754852e-06	8.643431101518e-06	8.93157448445e-06	8.934493052948e-06
8.122949111566e-06	8.183330464817e-06	8.007503311092e-06	8.003349648789e-06	7.855688636482e-06	8.043607522268e-06	8.067089765973e-06	7.770658157824e-06	8.091355084616e-06	8.051401891862e-06
6.716819370922e-06	6.908569503139e-06	6.984762876527e-06	6.887859854032e-06	7.020793418633e-06	7.0378964665e-06	7.023814305285e-06	6.984030733292e-06	7.303210622922e-06	7.066259968269e-06
5.901999884372e-06	5.681505172106e-06	5.831235739606e-06	5.903659257456e-06	5.820344540552e-06	5.649897047988e-06	5.571416295425e-06	5.825042535434e-06	5.544118266698e-06	5.733193574997e-06
4.733748937724e-06	4.749207164423e-06	4.534400432021e-06	4.485842964641e-06	4.530131263891e-06	4.743346380565e-06	4.679031462729e-06	4.626176632883e-06	4.286398961995e-06	4.490737410379e-06
3.155083277306e-06	3.17634885505e-06	3.454333182162e-06	3.515326625347e-06	3.471206809991e-06	3.29228123519e-06	3.451423935985e-06	3.413144895603e-06	3.466245743766e-06	3.462731456239e-06
2.200286871812e-06	2.163661520171e-06	2.04837556339e-06	2.034446652033e-06	2.15205159293e-06	2.089672307193e-06	2.361107135584e-06	2.161250904464e-06	2.115826418958e-06	2.157850758522e-06
9.876191597868e-07	9.859493275144e-07	8.879987944965e-07	6.888218422318e-07	6.494464628304e-07	9.103437719205e-07	5.392265620685e-07	1.025886149364e-06	8.584074180362e-07	8.883623081601e-07
-7.111300988072e-07	-7.732944595773e-07	-6.446859401876e-07	-3.235045085148e-07	-4.612528528014e-07	-6.938635692677e-07	-6.415280040528e-07	-8.327467639901e-07	-4.87904799229e-07	-7.911406783023e-07
