########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10095
file                           	Q20-035_Q_BOA_008.0A_180619_113025.dat
date                           	19/06/2018
hour                           	11:30:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.520710e-05   	  +1.792798e-07   	  +1.015967e-05   	  +3.582464e-07   	  +1.828865e-05   	  +2.486530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.582550e-03   	  +3.044631e-05   	  -1.725369e-03   	  +6.083932e-05   
2   	  -4.907004e-01   	  +1.193271e-05   	  -1.463226e-04   	  +2.353112e-05   	  +4.907004e-01   	  +1.193271e-05   	  +1.490956e-04   	  +2.397708e-05   	  +1.000000e+00   	  +3.439043e-05   	  +2.981910e-04   	  +4.795416e-05   
3   	  +9.275146e-03   	  +8.593432e-04   	  -2.287909e-02   	  +1.931521e-03   	  +2.468767e-02   	  +1.818903e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.268221e-04   	  +2.101510e-05   	  +5.595045e-04   	  +4.723504e-05   
4   	  -3.163383e-01   	  +5.714502e-02   	  +3.128861e-01   	  +1.576424e-01   	  +4.449356e-01   	  +1.180674e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.283196e-05   	  +1.676967e-05   	  -9.181865e-05   	  +4.626145e-05   
5   	  +1.475128e+00   	  +6.560014e+00   	  +1.102048e+01   	  +1.268424e+01   	  +1.111877e+01   	  +1.260220e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.194565e-06   	  +2.310107e-05   	  -3.880850e-05   	  +4.466750e-05   
6   	  +1.930050e+04   	  +6.244591e+02   	  -1.103902e+03   	  +9.350010e+02   	  +1.933204e+04   	  +6.257221e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.155998e-04   	  +2.638838e-05   	  +4.664836e-05   	  +3.951124e-05   
7   	  -5.028062e+04   	  +3.579773e+04   	  +5.127330e+04   	  +6.753944e+04   	  +7.181290e+04   	  +5.434691e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.549725e-05   	  +1.815287e-05   	  -2.600049e-05   	  +3.424895e-05   
8   	  +1.075975e+06   	  +4.010927e+06   	  -8.443922e+05   	  +4.432487e+06   	  +1.367743e+06   	  +4.176620e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.547442e-06   	  +2.440708e-05   	  +5.138275e-06   	  +2.697234e-05   
9   	  +1.096161e+08   	  +3.203824e+08   	  +7.570843e+07   	  +5.270982e+08   	  +1.332195e+08   	  +3.990288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.004464e-06   	  +2.339489e-05   	  -5.528542e-06   	  +3.848964e-05   
10  	  -1.927704e+12   	  +2.070106e+10   	  +2.527946e+10   	  +4.324587e+10   	  +1.927870e+12   	  +2.070705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689172e-03   	  +1.813958e-05   	  -2.215178e-05   	  +3.789468e-05   
11  	  -4.780800e+11   	  +2.453762e+12   	  +1.111721e+11   	  +3.469821e+12   	  +4.908357e+11   	  +2.515891e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.027130e-06   	  +2.580163e-05   	  -1.169052e-06   	  +3.648564e-05   
12  	  +9.900620e+13   	  +2.395183e+14   	  -2.189080e+13   	  +1.881028e+14   	  +1.013974e+14   	  +2.373694e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.249326e-05   	  +3.022281e-05   	  +2.762156e-06   	  +2.373511e-05   
13  	  -1.610026e+16   	  +2.260663e+16   	  +6.728145e+15   	  +2.208292e+16   	  +1.744954e+16   	  +2.252954e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.437855e-05   	  +3.423049e-05   	  -1.018741e-05   	  +3.343751e-05   
14  	  +3.814885e+19   	  +2.724957e+18   	  -3.663779e+17   	  +1.840339e+18   	  +3.815061e+19   	  +2.724889e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931702e-04   	  +4.951289e-05   	  +6.657244e-06   	  +3.343925e-05   
15  	  -4.377678e+19   	  +1.563851e+20   	  +4.777652e+19   	  +1.687464e+20   	  +6.479971e+19   	  +1.632209e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.545021e-06   	  +3.409850e-05   	  -1.041744e-05   	  +3.679377e-05   

magnetic_center_x(um) 	-30.991
magnetic_center_y(um) 	-20.704


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.35829952544e-06	2.135582008123e-06	2.429411324556e-06	2.396506488367e-06	2.350054501221e-06	2.301742370037e-06	2.306139322172e-06	2.303731434949e-06	2.276979785165e-06	2.266042201882e-06
6.190646672621e-06	6.361642135744e-06	6.134723662399e-06	6.408982244466e-06	6.205804766068e-06	6.436193871195e-06	6.383942491084e-06	6.167103038024e-06	6.410810328816e-06	6.302841029537e-06
1.039624112309e-05	1.044441160047e-05	1.045150656864e-05	1.014455392578e-05	1.031370993587e-05	1.032065301843e-05	1.034902561514e-05	1.05026338133e-05	1.035837249219e-05	1.043068914441e-05
1.438660456188e-05	1.410281856806e-05	1.406024603057e-05	1.426379185432e-05	1.427251754649e-05	1.430053271179e-05	1.424819765816e-05	1.426933158655e-05	1.421704655513e-05	1.410783352185e-05
1.777722900442e-05	1.807856278901e-05	1.816107760533e-05	1.806624823075e-05	1.807943044696e-05	1.80155311682e-05	1.808374145185e-05	1.77325491677e-05	1.788781082723e-05	1.805108513508e-05
2.170338666474e-05	2.149471765733e-05	2.148566454707e-05	2.16049284063e-05	2.157726703444e-05	2.156666414521e-05	2.160605799872e-05	2.17765027628e-05	2.158902861993e-05	2.169301478716e-05
2.48497362918e-05	2.485167897248e-05	2.490044607839e-05	2.463997407176e-05	2.464598037477e-05	2.467233935022e-05	2.475426481396e-05	2.477794259903e-05	2.486227094778e-05	2.465086072334e-05
2.764836062852e-05	2.780057002383e-05	2.76704740827e-05	2.784253229038e-05	2.785839569697e-05	2.781790499284e-05	2.768446029222e-05	2.766762554529e-05	2.781913281069e-05	2.791286897263e-05
3.051760722883e-05	3.038400609512e-05	3.050282248296e-05	3.043239303224e-05	3.045006633329e-05	3.04852892441e-05	3.043524702662e-05	3.051849853364e-05	3.0435696317e-05	3.029700383195e-05
3.269404260209e-05	3.280308374087e-05	3.272551839473e-05	3.279263546574e-05	3.282606849098e-05	3.276034840383e-05	3.279711745563e-05	3.278811345808e-05	3.272846879554e-05	3.282465331722e-05
3.480468149064e-05	3.477171412669e-05	3.482857209747e-05	3.473246397334e-05	3.472348180367e-05	3.479649603833e-05	3.480865780148e-05	3.470170850051e-05	3.480960003799e-05	3.485977867967e-05
3.665063559311e-05	3.664634641609e-05	3.655461114249e-05	3.660361107904e-05	3.6609282688e-05	3.664985342766e-05	3.662032031571e-05	3.664722316898e-05	3.662440940388e-05	3.654539250419e-05
3.808117617154e-05	3.807203029282e-05	3.823860242846e-05	3.816246680799e-05	3.817023025476e-05	3.815338641289e-05	3.817398464889e-05	3.818077311735e-05	3.818970435532e-05	3.816502066911e-05
3.893480970873e-05	3.899217699654e-05	3.883953104378e-05	3.89271081076e-05	3.892354652635e-05	3.890215521096e-05	3.892086169799e-05	3.890123480232e-05	3.888894570991e-05	3.890649895766e-05
3.928951628041e-05	3.926208228222e-05	3.930926686735e-05	3.923909389414e-05	3.930718230549e-05	3.92734837078e-05	3.92967267544e-05	3.928418300347e-05	3.930321690859e-05	3.929504600819e-05
3.932046456612e-05	3.933896732633e-05	3.936004941352e-05	3.933666448575e-05	3.933360494557e-05	3.934859341825e-05	3.932537219953e-05	3.935003041988e-05	3.933273546863e-05	3.935103450203e-05
3.899761941284e-05	3.898748764186e-05	3.894971086993e-05	3.902416938217e-05	3.90095046896e-05	3.902353273588e-05	3.903678953066e-05	3.905982157448e-05	3.900509545929e-05	3.899265357177e-05
3.811213900917e-05	3.810275302385e-05	3.814744559349e-05	3.800337435678e-05	3.809915142483e-05	3.805754386121e-05	3.80946767109e-05	3.801939965342e-05	3.806261520367e-05	3.803405707004e-05
3.647366975201e-05	3.650252619991e-05	3.645988545031e-05	3.656619446701e-05	3.645855395007e-05	3.650239887065e-05	3.64998159057e-05	3.652715895441e-05	3.657709021354e-05	3.659514550236e-05
3.47960703948e-05	3.476725396467e-05	3.490226299618e-05	3.48230387317e-05	3.481149906293e-05	3.476214260445e-05	3.48276735167e-05	3.491534516797e-05	3.482268948574e-05	3.473936158116e-05
3.277710493421e-05	3.274003393017e-05	3.260820449213e-05	3.265661143814e-05	3.279823067714e-05	3.2748303056e-05	3.265598934377e-05	3.263994585723e-05	3.26691333612e-05	3.28444148181e-05
3.029125036846e-05	3.033002758457e-05	3.043828110094e-05	3.0290128052e-05	3.038901741093e-05	3.049032602576e-05	3.034936526092e-05	3.0322915336e-05	3.032245695067e-05	3.029604522453e-05
2.778387352009e-05	2.779559872579e-05	2.760266215773e-05	2.7810840038e-05	2.76317477983e-05	2.766829129541e-05	2.767557271e-05	2.78101870208e-05	2.779997885227e-05	2.778723137453e-05
2.466780460963e-05	2.467241210979e-05	2.492774729035e-05	2.482651689206e-05	2.477412999724e-05	2.469928585924e-05	2.493226020306e-05	2.472078995197e-05	2.475421024428e-05	2.471006155247e-05
2.158834831789e-05	2.141001095879e-05	2.142242919945e-05	2.14511219383e-05	2.14146275539e-05	2.15762793232e-05	2.152841443603e-05	2.147978557332e-05	2.154064350179e-05	2.136628609151e-05
1.787332985259e-05	1.802294536901e-05	1.800891914172e-05	1.785697531886e-05	1.800673817343e-05	1.780717320798e-05	1.786336906662e-05	1.801412690838e-05	1.774048723746e-05	1.806656109693e-05
1.399989196216e-05	1.40257716339e-05	1.394627815898e-05	1.408951175108e-05	1.421944580215e-05	1.413149857399e-05	1.405985585734e-05	1.404719114362e-05	1.424052879884e-05	1.401067038387e-05
1.053992400557e-05	1.04226055555e-05	1.050187711371e-05	1.044517284754e-05	1.021578100335e-05	1.0269829545e-05	1.03642596514e-05	1.024601078825e-05	1.039551716531e-05	1.052649076883e-05
6.127345841378e-06	6.238648438739e-06	6.158200449136e-06	6.245556505746e-06	6.242627478059e-06	6.384339940269e-06	6.141769972601e-06	6.400508027582e-06	6.14762029727e-06	6.16509350948e-06
2.260544533783e-06	2.040864501396e-06	2.264112026751e-06	2.026821675827e-06	2.080203330479e-06	2.198502215833e-06	2.224973513876e-06	2.075273414448e-06	2.065583885269e-06	2.211770151916e-06
-2.035117631749e-06	-1.696054141576e-06	-2.050988996416e-06	-1.925907781697e-06	-1.718722160149e-06	-1.904260102492e-06	-1.84823136351e-06	-1.969335244212e-06	-1.760492750691e-06	-1.966770014405e-06
