########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10101
file                           	Q20-035_Q_BOA_110.0A_180619_113251.dat
date                           	19/06/2018
hour                           	11:32:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.761496e-05   	  +3.165408e-07   	  +2.937803e-06   	  +1.197660e-06   	  +1.785826e-05   	  +3.691944e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.261644e-04   	  +4.064172e-06   	  -3.771942e-05   	  +1.537715e-05   
2   	  -6.490472e+00   	  +1.983756e-05   	  -2.087291e-03   	  +8.986713e-05   	  +6.490472e+00   	  +1.983758e-05   	  +1.607966e-04   	  +6.923004e-06   	  +1.000000e+00   	  +4.322419e-06   	  +3.215931e-04   	  +1.384601e-05   
3   	  -2.733518e-01   	  +9.667243e-04   	  +3.510687e-02   	  +7.355222e-03   	  +2.755969e-01   	  +1.340617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.053902e-04   	  +1.787342e-06   	  -6.490782e-05   	  +1.359880e-05   
4   	  -7.043221e+00   	  +1.947932e-01   	  +2.827576e+00   	  +5.591189e-01   	  +7.589608e+00   	  +2.758053e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.562635e-04   	  +4.321754e-06   	  -6.273364e-05   	  +1.240482e-05   
5   	  -1.837068e+02   	  +1.226234e+01   	  -1.068642e+01   	  +4.756802e+01   	  +1.840173e+02   	  +1.254945e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.890943e-05   	  +3.264682e-06   	  +2.845121e-06   	  +1.266434e-05   
6   	  +2.542306e+05   	  +1.512007e+03   	  -1.825295e+04   	  +3.522584e+03   	  +2.548850e+05   	  +1.529077e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.122253e-04   	  +4.830618e-06   	  +5.831521e-05   	  +1.125408e-05   
7   	  +2.720923e+05   	  +1.228427e+05   	  -1.386092e+05   	  +2.892786e+05   	  +3.053633e+05   	  +1.709472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.043149e-05   	  +4.709550e-06   	  +5.314007e-06   	  +1.109037e-05   
8   	  +1.143454e+07   	  +7.774071e+06   	  +1.782233e+07   	  +2.914029e+07   	  +2.117508e+07   	  +2.488305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.260533e-06   	  +3.576512e-06   	  -8.199272e-06   	  +1.340618e-05   
9   	  +2.378569e+09   	  +7.407881e+08   	  +5.331509e+06   	  +1.666687e+09   	  +2.378575e+09   	  +7.407957e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.313132e-05   	  +4.089653e-06   	  -2.942905e-08   	  +9.201242e-06   
10  	  -2.554095e+13   	  +7.746100e+10   	  +6.577414e+11   	  +1.194406e+11   	  +2.554942e+13   	  +7.749636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692041e-03   	  +5.131650e-06   	  -4.357414e-05   	  +7.912715e-06   
11  	  -3.752364e+12   	  +9.086226e+12   	  -9.204624e+11   	  +8.820760e+12   	  +3.863611e+12   	  +9.071366e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.983044e-06   	  +7.223346e-06   	  +7.317486e-07   	  +7.012307e-06   
12  	  -5.599412e+14   	  +6.225509e+14   	  -1.090767e+15   	  +5.608360e+14   	  +1.226094e+15   	  +5.742551e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.341687e-06   	  +5.938969e-06   	  +1.040562e-05   	  +5.350225e-06   
13  	  -4.576324e+16   	  +3.822465e+16   	  -9.194434e+15   	  +6.172367e+16   	  +4.667775e+16   	  +3.939864e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.238836e-06   	  +4.375835e-06   	  +1.052553e-06   	  +7.065927e-06   
14  	  +5.214669e+20   	  +4.346932e+18   	  -1.555608e+19   	  +4.976630e+18   	  +5.216989e+20   	  +4.347532e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.163502e-04   	  +5.971474e-06   	  +2.136972e-05   	  +6.836504e-06   
15  	  +4.650266e+19   	  +2.893729e+20   	  +2.689702e+19   	  +4.605983e+20   	  +5.372102e+19   	  +3.404813e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.665799e-07   	  +4.770212e-06   	  -4.433863e-07   	  +7.592804e-06   

magnetic_center_x(um) 	2.714
magnetic_center_y(um) 	0.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.79757205135e-05	2.77325452771e-05	2.729034713411e-05	2.786145159916e-05	2.693751594052e-05	2.802255767165e-05	2.764223972918e-05	2.809054785757e-05	2.751186184469e-05	2.75433085335e-05
8.146480831783e-05	8.146835898515e-05	8.127742330544e-05	8.181864541257e-05	8.191385859391e-05	8.148559572874e-05	8.18259868538e-05	8.148390770657e-05	8.186102786567e-05	8.160729339579e-05
0.0001346734206891	0.0001346493227175	0.0001352952822344	0.0001348438818241	0.0001347869110759	0.0001344428746961	0.0001346644130535	0.0001348994555883	0.0001347165671177	0.0001347075303784
0.0001863457437139	0.0001864958467195	0.0001860419433797	0.0001858413597802	0.0001866336388048	0.0001864346995717	0.0001863374782261	0.0001861340133473	0.0001860824704636	0.0001860119082266
0.0002362826635363	0.0002363212988712	0.0002363338426221	0.000236349835177	0.000235707644606	0.0002364567480981	0.0002359485079069	0.0002360451762797	0.0002363918465562	0.0002366361150052
0.0002835750055965	0.0002834237820935	0.0002834934275597	0.0002841382811312	0.0002837088541128	0.0002833410107996	0.0002839973021764	0.0002841008245014	0.0002836119383574	0.0002835173509084
0.000326240027789	0.000326277804561	0.0003262577520218	0.0003258821961936	0.0003267631691415	0.000326329289237	0.0003262679383624	0.0003259470977355	0.0003262537939008	0.0003261050151195
0.0003664383257274	0.0003664212708827	0.0003667565179057	0.0003660805523396	0.0003660657384899	0.0003665606491268	0.0003661600349005	0.0003663652460091	0.0003662705712486	0.0003665679250844
0.0004008402465843	0.0004010576230939	0.0004005170776509	0.0004012770077679	0.0004005780501757	0.0004008135001641	0.0004009595722891	0.0004010673146695	0.0004010900738649	0.0004008613759652
0.0004320836742409	0.0004319017753005	0.0004320217121858	0.0004323078610469	0.000432497006841	0.0004320116131566	0.0004323890025262	0.0004321844317019	0.0004322140302975	0.0004322289314587
0.0004590892931446	0.0004592576005962	0.0004595566715579	0.0004587762814481	0.0004593059711624	0.0004591478500515	0.0004588886513375	0.0004589261370711	0.0004587929579429	0.0004588783485815
0.0004829954414163	0.0004829790268559	0.0004827748052776	0.0004828096716665	0.0004824232019018	0.000483000301756	0.0004826542863157	0.0004829270474147	0.0004830793768633	0.0004830002726521
0.0005035258946009	0.0005032828776166	0.0005032079061493	0.0005040803225711	0.0005036471411586	0.0005033520865254	0.0005037955706939	0.0005036689108238	0.0005035283393227	0.0005034615169279
0.0005138381384313	0.000513467239216	0.0005140345892869	0.0005133351660334	0.0005142603768036	0.0005138235865161	0.0005137967527844	0.0005130575736985	0.0005137524567544	0.0005138090346009
0.0005185809568502	0.0005193054676056	0.0005188971408643	0.0005186068592593	0.0005181052256376	0.000518603308592	0.0005185170448385	0.0005190309602767	0.0005188052309677	0.0005186789203435
0.0005191007512622	0.0005187674541958	0.0005184988258407	0.0005193842807785	0.0005191451054998	0.0005189831717871	0.0005192037206143	0.0005196909769438	0.0005188513314351	0.0005189219955355
0.0005150775541551	0.0005148699856363	0.0005151837831363	0.0005148955970071	0.0005155097460374	0.0005153185338713	0.0005150290671736	0.0005146848852746	0.0005150829092599	0.0005152722005732
0.0005023601115681	0.0005027733277529	0.0005027746083215	0.0005022496334277	0.0005019295495003	0.0005022916593589	0.0005023726844229	0.0005019743693992	0.0005023597623222	0.0005023027188145
0.0004816106811631	0.0004817803273909	0.0004815524152946	0.0004817930457648	0.000481627706904	0.0004814969142899	0.0004815527063329	0.0004823702329304	0.0004818953457288	0.0004816318978556
0.0004595586506184	0.0004588869924191	0.0004591447941493	0.0004597156366799	0.0004597298975568	0.0004596424696501	0.0004597791121341	0.0004595064092427	0.0004595333011821	0.0004596275684889
0.0004314913821872	0.0004316625418141	0.0004317850398365	0.0004312487435527	0.0004314504039939	0.0004314633260947	0.000431266380474	0.0004308109055273	0.0004311017110012	0.0004313359095249
0.0004000569460914	0.0004003612266388	0.0004000834887847	0.000400078803068	0.0003997689927928	0.0004001203633379	0.000400049117161	0.0004004227521364	0.0004002230125479	0.0004000570916105
0.000364538282156	0.0003645258839242	0.0003644207026809	0.0003646869736258	0.0003648486745078	0.0003644972166512	0.0003645618562587	0.0003648731799331	0.0003648029232863	0.0003645334509201
0.000326660607243	0.0003261516394559	0.0003267202991992	0.0003266936691944	0.0003267694846727	0.0003266355197411	0.0003267521969974	0.0003263117978349	0.0003263453254476	0.0003266929707024
0.0002830965968315	0.0002834275946952	0.0002831387100741	0.0002828411234077	0.0002828142314684	0.0002830855373759	0.0002830643788911	0.000283005356323	0.000283153145574	0.0002832162135746
0.000234243721934	0.000234496066696	0.0002341522485949	0.0002341610233998	0.0002343212836422	0.0002342728694202	0.0002343166561332	0.0002344763925066	0.0002342640655115	0.0002340534119867
0.0001858265895862	0.0001848373358371	0.0001854790461948	0.0001857144525275	0.0001853700960055	0.0001853012945503	0.0001853346329881	0.00018559282762	0.0001853643043432	0.000185550074093
0.0001336129062111	0.0001348986115772	0.0001344906340819	0.0001344046613667	0.0001346893259324	0.0001344550400972	0.000134453192004	0.0001341559109278	0.0001344659249298	0.0001344107731711
8.104437438305e-05	8.094147051452e-05	8.074201468844e-05	8.075751247816e-05	8.059948595474e-05	8.075679215835e-05	8.05854506325e-05	8.071384218056e-05	8.09195698821e-05	8.072822674876e-05
2.707184830797e-05	2.583346395113e-05	2.612430762383e-05	2.6202213121e-05	2.62459179794e-05	2.647610926942e-05	2.673330891412e-05	2.671241782082e-05	2.627871253935e-05	2.650593887665e-05
-2.810611658788e-05	-2.693623900996e-05	-2.695739931369e-05	-2.702383062569e-05	-2.695120929275e-05	-2.717101961025e-05	-2.756000503723e-05	-2.751935608103e-05	-2.735018642852e-05	-2.75060065178e-05
-8.099510159809e-05	-8.121431892505e-05	-8.115996024571e-05	-8.112403156701e-05	-8.149429049809e-05	-8.14868544694e-05	-8.107507892419e-05	-8.136144606397e-05	-8.11110730865e-05	-8.099465776468e-05
-0.0001344383636024	-0.0001347436191281	-0.0001350021339022	-0.0001349417143501	-0.0001345296477666	-0.0001346891367575	-0.0001346182689304	-0.0001343156764051	-0.0001346085336991	-0.0001346036442555
-0.0001865270605776	-0.0001862201752374	-0.0001861734053819	-0.0001862314820755	-0.0001864857622422	-0.0001862642966444	-0.0001863750367193	-0.0001865447848104	-0.0001863151119323	-0.0001866815437097
