########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7115
file                           	Q20-075_Q_BOA_110.0A_180524_162650.dat
date                           	24/05/2018
hour                           	16:26:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.419402e-05   	  +2.129482e-07   	  +8.838528e-05   	  +6.268586e-07   	  +1.092375e-04   	  +5.224081e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.163068e-04   	  +2.707903e-06   	  -1.123929e-03   	  +7.971288e-06   
2   	  -6.553298e+00   	  +3.005162e-05   	  -9.407529e-04   	  +4.909872e-05   	  +6.553298e+00   	  +3.005162e-05   	  +7.177705e-05   	  +3.746107e-06   	  +1.000000e+00   	  +6.485195e-06   	  +1.435541e-04   	  +7.492215e-06   
3   	  -9.353895e-02   	  +2.611068e-03   	  -1.897157e-01   	  +4.369944e-03   	  +2.115220e-01   	  +4.085978e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.712828e-04   	  +4.781228e-06   	  +3.473957e-04   	  +8.001975e-06   
4   	  -3.852367e+00   	  +1.443460e-01   	  +2.963745e+00   	  +3.459767e-01   	  +4.860506e+00   	  +2.399880e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.465064e-05   	  +3.171812e-06   	  -6.512437e-05   	  +7.602377e-06   
5   	  +3.124424e+01   	  +1.965540e+01   	  +1.126140e+02   	  +1.809452e+01   	  +1.168679e+02   	  +1.821052e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.238612e-06   	  +5.182814e-06   	  -2.969451e-05   	  +4.771235e-06   
6   	  +2.485259e+05   	  +1.200690e+03   	  -1.906923e+04   	  +1.540858e+03   	  +2.492564e+05   	  +1.202961e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.863876e-04   	  +3.799236e-06   	  +6.033901e-05   	  +4.875596e-06   
7   	  +3.752211e+04   	  +8.650482e+04   	  +5.759981e+05   	  +1.618036e+05   	  +5.772189e+05   	  +1.615593e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.424733e-06   	  +3.284631e-06   	  -2.187095e-05   	  +6.143763e-06   
8   	  -8.363947e+06   	  +1.155505e+07   	  +1.261243e+07   	  +9.019764e+06   	  +1.513371e+07   	  +9.863520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.810996e-06   	  +5.265012e-06   	  -5.746800e-06   	  +4.109819e-06   
9   	  +1.769947e+09   	  +1.184759e+09   	  +2.143830e+09   	  +2.077126e+09   	  +2.780058e+09   	  +1.770482e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.677633e-06   	  +6.477969e-06   	  -1.172194e-05   	  +1.135721e-05   
10  	  -2.575692e+13   	  +7.897368e+10   	  +2.669911e+11   	  +7.558144e+10   	  +2.575831e+13   	  +7.897333e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689990e-03   	  +5.181708e-06   	  -1.751809e-05   	  +4.959127e-06   
11  	  -5.864468e+12   	  +9.620254e+12   	  +2.677135e+12   	  +7.843196e+12   	  +6.446630e+12   	  +9.337955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.617411e-06   	  +7.574567e-06   	  -2.107869e-06   	  +6.175390e-06   
12  	  -3.629077e+13   	  +5.189365e+14   	  -1.248568e+15   	  +7.955350e+14   	  +1.249095e+15   	  +7.953421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.428945e-07   	  +4.903055e-06   	  +1.179680e-05   	  +7.516434e-06   
13  	  -1.213604e+16   	  +3.690854e+16   	  -1.247274e+17   	  +6.593487e+16   	  +1.253165e+17   	  +6.572222e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.375980e-06   	  +4.184664e-06   	  +1.414151e-05   	  +7.475649e-06   
14  	  +5.254662e+20   	  +3.484441e+18   	  -4.616267e+18   	  +2.684590e+18   	  +5.254865e+20   	  +3.484387e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149238e-04   	  +4.740763e-06   	  +6.280668e-06   	  +3.652524e-06   
15  	  +5.327501e+20   	  +4.063740e+20   	  -3.050333e+20   	  +3.154354e+20   	  +6.138958e+20   	  +3.859195e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.698005e-06   	  +6.634714e-06   	  +4.980160e-06   	  +5.149994e-06   

magnetic_center_x(um) 	-9.796
magnetic_center_y(um) 	-13.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.725573540374e-05	2.725689591898e-05	2.739450974332e-05	2.722927638388e-05	2.723669604165e-05	2.725258127612e-05	2.750528256001e-05	2.708644024096e-05	2.729508923949e-05	2.758109621936e-05
8.204796176869e-05	8.189675281756e-05	8.207778591895e-05	8.198292925954e-05	8.226125646615e-05	8.195886766771e-05	8.208931103582e-05	8.205619087676e-05	8.218850416597e-05	8.183794852812e-05
0.0001356777938781	0.0001357697183266	0.0001354630367132	0.0001355959830107	0.0001355728454655	0.0001355398271699	0.0001352497056359	0.0001355706481263	0.0001354476407869	0.0001354465784971
0.0001872697030194	0.0001874834706541	0.0001873532455647	0.0001873253640952	0.0001871178101283	0.0001874933514046	0.0001874333247542	0.0001872711582109	0.0001872858265415	0.0001875819871202
0.0002379465586273	0.0002378743956797	0.0002381058002356	0.0002379486977588	0.000238050284679	0.0002377491473453	0.0002381816593697	0.0002379961370025	0.0002381113590673	0.0002380301302765
0.0002857555518858	0.0002854995545931	0.0002856025821529	0.0002856641076505	0.0002859189698938	0.0002856488281395	0.0002854180056602	0.000285738526145	0.0002856279897969	0.0002853825280908
0.0003284210979473	0.0003286520077381	0.000328428694047	0.0003286501159891	0.0003283639671281	0.0003286468272563	0.0003284148697276	0.0003285158018116	0.0003283954865765	0.0003286712744739
0.0003691911697388	0.0003691077290569	0.0003693749895319	0.000369244866306	0.0003690204175655	0.0003692478640005	0.0003693754551932	0.0003691980091389	0.0003691607853398	0.0003693341568578
0.0004043957742397	0.0004040837229695	0.0004039000195917	0.0004039737978019	0.0004046106769238	0.0004041407373734	0.0004041622451041	0.0004042411164846	0.0004040222556796	0.0004039361956529
0.0004351946117822	0.0004355155106168	0.0004353058175184	0.000435372145148	0.0004353022959549	0.0004353621334303	0.0004350917006377	0.0004353251715656	0.0004352457763162	0.0004353295080364
0.0004623185959645	0.0004623405111488	0.0004625733417924	0.0004623435379472	0.0004620123654604	0.0004622965061571	0.0004628050664905	0.0004622770065907	0.0004626180161722	0.0004626952577382
0.0004872533900198	0.0004870422708336	0.0004869646509178	0.000487178156618	0.0004872703575529	0.0004870067932643	0.0004871132841799	0.0004871339478996	0.0004871221608482	0.000486920325784
0.0005076845991425	0.0005077749374323	0.000507777382154	0.0005077056121081	0.0005080012488179	0.0005078568356112	0.0005072564235888	0.0005076961242594	0.0005075348890387	0.0005074964137748
0.0005172685487196	0.0005172299570404	0.0005173690151423	0.000517193460837	0.0005168679053895	0.0005173085955903	0.0005175527185202	0.0005173931713216	0.0005174751859158	0.0005174802499823
0.0005226341309026	0.0005227647488937	0.0005224509513937	0.0005226280773059	0.0005227061337791	0.0005225343629718	0.0005229369271547	0.0005226184730418	0.0005228249938227	0.0005227275541984
0.0005234169657342	0.0005233865231276	0.0005235525895841	0.0005234818090685	0.0005235619028099	0.0005233697011136	0.0005229350645095	0.0005231867544353	0.0005233332631178	0.0005232485127635
0.0005200272426009	0.0005197554710321	0.0005201215390116	0.000519881665241	0.0005198777653277	0.0005201422027312	0.0005199749721214	0.0005200156592764	0.0005195011035539	0.0005198096041568
0.0005059470422566	0.0005065252189524	0.0005059045506641	0.0005063243443146	0.0005062886048108	0.0005061277188361	0.0005064273718745	0.0005063674179837	0.0005064544966444	0.0005064613069408
0.0004848936223425	0.0004846788651776	0.0004847794771194	0.0004849123361055	0.0004847947566304	0.0004845873627346	0.0004847896634601	0.0004850545083173	0.0004852712445427	0.0004850632976741
0.0004636785888579	0.0004632201162167	0.0004636359517463	0.0004632665077224	0.0004635535879061	0.0004636983212549	0.0004633101634681	0.0004633016651496	0.0004630182229448	0.0004630352777895
0.0004353458643891	0.0004359616432339	0.0004354989796411	0.000435824302258	0.0004353762487881	0.0004355603596196	0.0004356588469818	0.0004352174000815	0.0004354376869742	0.0004354297416285
0.000403564539738	0.0004033384029754	0.000403277692385	0.0004033658769913	0.0004034252779093	0.0004032998112962	0.0004035284218844	0.0004038782790303	0.0004037665494252	0.0004037016187795
0.0003671484882943	0.0003673128085211	0.0003675663028844	0.000367445521988	0.0003678401408251	0.0003675358893815	0.0003674192121252	0.0003673972387332	0.0003670724108815	0.0003672325692605
0.0003294195630588	0.0003290589957032	0.0003291890025139	0.0003288465668447	0.0003286651917733	0.0003289630112704	0.0003289541346021	0.0003287633007858	0.0003290544555057	0.0003289422602393
0.0002857248473447	0.0002856949577108	0.0002857259823941	0.0002858382940758	0.0002855932107195	0.0002858313673642	0.0002855570637621	0.0002859124506358	0.0002862155379262	0.0002860679524019
0.0002364581159782	0.0002367813576711	0.0002364740212215	0.0002366209082538	0.0002369031863054	0.0002368265413679	0.0002369028225075	0.000236649721046	0.0002364503598073	0.0002365134423599
0.0001867116807261	0.0001866057136795	0.0001865431258921	0.0001866412640084	0.00018668458506	0.0001865423400886	0.0001866571838036	0.0001866668171715	0.0001862772624008	0.0001866494130809
0.0001349344238406	0.0001347799989162	0.0001350914972136	0.0001349936792394	0.0001349040103378	0.0001347333018202	0.0001347206707578	0.0001348840305582	0.000135155627504	0.0001348447258351
8.206321217585e-05	8.232626714744e-05	8.220997551689e-05	8.20970381028e-05	8.193739631679e-05	8.209425868699e-05	8.206276106648e-05	8.201564196497e-05	8.217820140999e-05	8.215928392019e-05
2.707001840463e-05	2.691674490052e-05	2.667899025255e-05	2.711075103434e-05	2.717581264733e-05	2.713856883929e-05	2.730382220761e-05	2.707091334742e-05	2.716550625337e-05	2.714302718232e-05
-2.826075433404e-05	-2.848276017176e-05	-2.814997787937e-05	-2.843078436854e-05	-2.819321889547e-05	-2.83876706817e-05	-2.834969200194e-05	-2.8247543014e-05	-2.834759652615e-05	-2.829900040524e-05
-8.228252409026e-05	-8.229223749368e-05	-8.203985635191e-05	-8.230000094045e-05	-8.251584222307e-05	-8.231023821281e-05	-8.255543798441e-05	-8.247467485489e-05	-8.265078213299e-05	-8.258991147159e-05
-0.0001353230763925	-0.0001350983075099	-0.0001353025145363	-0.0001352251128992	-0.0001352721155854	-0.0001350007660221	-0.0001351202226942	-0.000135204027174	-0.0001351074606646	-0.0001352791441604
-0.0001878661860246	-0.0001878577604657	-0.0001881980861071	-0.0001879261399154	-0.00018777702644	-0.0001879667834146	-0.0001877406321	-0.0001877175382106	-0.0001876712776721	-0.0001875985908555
