########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7116
file                           	Q20-075_Q_BOA_090.0A_180524_162714.dat
date                           	24/05/2018
hour                           	16:27:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.802175e-05   	  +3.208566e-07   	  +6.357830e-05   	  +3.222473e-07   	  +9.310831e-05   	  +3.215058e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.053050e-03   	  +4.967207e-06   	  -9.842602e-04   	  +4.988737e-06   
2   	  -5.382917e+00   	  +2.894593e-05   	  -7.894994e-04   	  +2.738769e-05   	  +5.382917e+00   	  +2.894593e-05   	  +7.333379e-05   	  +2.543944e-06   	  +1.000000e+00   	  +7.604748e-06   	  +1.466676e-04   	  +5.087889e-06   
3   	  -2.720439e-02   	  +1.824812e-03   	  -1.186794e-01   	  +2.372253e-03   	  +1.217575e-01   	  +2.347953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.064604e-05   	  +4.068007e-06   	  +2.645690e-04   	  +5.288403e-06   
4   	  -3.148545e+00   	  +1.747841e-01   	  +2.376009e+00   	  +1.868058e-01   	  +3.944459e+00   	  +1.792394e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.422767e-05   	  +4.675701e-06   	  -6.356133e-05   	  +4.997298e-06   
5   	  +6.183743e+01   	  +7.235864e+00   	  +7.247724e+01   	  +1.540478e+01   	  +9.527234e+01   	  +1.262505e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.985077e-05   	  +2.322825e-06   	  -2.326632e-05   	  +4.945172e-06   
6   	  +2.018106e+05   	  +7.739160e+02   	  -1.544739e+04   	  +1.391564e+03   	  +2.024009e+05   	  +7.789331e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.774119e-04   	  +2.981272e-06   	  +5.950623e-05   	  +5.360563e-06   
7   	  -1.543820e+05   	  +1.867676e+05   	  +2.875385e+05   	  +1.007626e+05   	  +3.263621e+05   	  +1.252462e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.136471e-06   	  +8.633564e-06   	  -1.329181e-05   	  +4.657876e-06   
8   	  -1.282966e+07   	  +1.006379e+07   	  +9.918980e+06   	  +1.158586e+07   	  +1.621685e+07   	  +1.065869e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.116802e-06   	  +5.582533e-06   	  -5.502199e-06   	  +6.426849e-06   
9   	  +1.016373e+09   	  +6.880338e+08   	  +2.217281e+09   	  +7.895498e+08   	  +2.439129e+09   	  +7.728803e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.765574e-06   	  +4.579950e-06   	  -1.475949e-05   	  +5.255700e-06   
10  	  -2.120739e+13   	  +5.978970e+10   	  +2.563366e+11   	  +6.499876e+10   	  +2.120894e+13   	  +5.979050e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694023e-03   	  +4.775946e-06   	  -2.047589e-05   	  +5.192031e-06   
11  	  -1.037456e+12   	  +6.375350e+12   	  +4.125408e+12   	  +5.013548e+12   	  +4.253858e+12   	  +5.104720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.944543e-07   	  +6.111074e-06   	  -3.954398e-06   	  +4.805722e-06   
12  	  +3.398410e+14   	  +3.693192e+14   	  -1.235129e+15   	  +4.335201e+14   	  +1.281029e+15   	  +4.293160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.909041e-06   	  +4.248118e-06   	  +1.420715e-05   	  +4.986594e-06   
13  	  -1.393814e+16   	  +2.122672e+16   	  -8.414713e+16   	  +3.671659e+16   	  +8.529368e+16   	  +3.638874e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.923900e-06   	  +2.929941e-06   	  +1.161488e-05   	  +5.068020e-06   
14  	  +4.323273e+20   	  +1.625074e+18   	  -6.084076e+18   	  +3.642637e+18   	  +4.323701e+20   	  +1.625722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.160938e-04   	  +2.691726e-06   	  +1.007750e-05   	  +6.033553e-06   
15  	  +2.546958e+20   	  +2.078186e+20   	  -2.772009e+20   	  +1.964188e+20   	  +3.764443e+20   	  +2.017172e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.062443e-06   	  +4.130693e-06   	  +5.509777e-06   	  +3.904105e-06   

magnetic_center_x(um) 	-12.637
magnetic_center_y(um) 	-11.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.266912088089e-05	2.228333687526e-05	2.247750671813e-05	2.241708534712e-05	2.234947351099e-05	2.242033406219e-05	2.239652894787e-05	2.250808756799e-05	2.252848389617e-05	2.24387858907e-05
6.731573375873e-05	6.737685907865e-05	6.74267866998e-05	6.726403080393e-05	6.743905396434e-05	6.724616832798e-05	6.749659951311e-05	6.748090527253e-05	6.7291482992e-05	6.75408882671e-05
0.0001113672042266	0.0001116221683333	0.0001112796671805	0.0001115915874834	0.0001114170663641	0.0001113809266826	0.000111382913019	0.0001112806494348	0.000111388762889	0.0001114049809985
0.0001540765078971	0.0001539038494229	0.0001540168887004	0.000154062799993	0.0001539537188364	0.0001540599332657	0.0001539328222862	0.0001539982622489	0.0001540596422274	0.0001538570504636
0.0001955134939635	0.0001953822211362	0.0001955525222002	0.0001952419261215	0.0001953372557182	0.0001954482140718	0.0001953575119842	0.0001954976905836	0.0001955179905053	0.0001954420149559
0.0002344487729715	0.0002346805413254	0.0002345530810999	0.0002346604160266	0.0002347734553041	0.0002344639360672	0.0002347302361159	0.0002345655811951	0.0002345186949242	0.0002346963592572
0.0002698975731619	0.0002699655888136	0.0002698533935472	0.0002700210607145	0.0002699183532968	0.0002701200719457	0.0002698939933907	0.0002698695170693	0.0002698452444747	0.0002698300522752
0.0003034260880668	0.0003031984961126	0.0003032330714632	0.0003031698579434	0.000303222797811	0.0003032681124751	0.000303165637888	0.0003033963148482	0.0003032813547179	0.0003031533560716
0.000331889197696	0.0003319421375636	0.0003319679235574	0.0003317711234558	0.0003320379764773	0.0003317792434245	0.0003320038376842	0.0003319110255688	0.0003320622781757	0.0003320005198475
0.000357393611921	0.0003577254537959	0.0003576507733669	0.0003577953611966	0.0003574464062694	0.0003577382594813	0.0003575756563805	0.0003573152062017	0.0003573910507839	0.0003577242896426
0.0003800112463068	0.0003795622906182	0.0003797372628469	0.0003798586549237	0.0003797533281613	0.0003798567922786	0.0003796215751208	0.0003799696278293	0.0003797636018135	0.0003795847296715
0.0004000389599241	0.0004000744374935	0.0004000191402156	0.0003997914609499	0.0004000719636679	0.0003997523454018	0.0004001839261036	0.0004003360809293	0.0004001347988378	0.0004001124761999
0.0004168504092377	0.0004172287008259	0.0004171061154921	0.0004171426116955	0.0004171531181782	0.0004171092296019	0.0004171061154921	0.0004167210718151	0.0004170700267423	0.0004171139735263
0.0004251897917129	0.0004247668548487	0.0004249889752828	0.0004250069905538	0.0004246219759807	0.0004250268102624	0.0004246670869179	0.00042470174958	0.000424777797889	0.0004250393831171
0.0004293174133636	0.0004292654921301	0.0004290303040762	0.0004290579527151	0.0004295337130316	0.0004291960503906	0.0004293800739106	0.0004296291153878	0.000429451582022	0.0004290263459552
0.00042975062388	0.000429788895417	0.000429969484685	0.0004298650019336	0.0004298455605749	0.0004297061823308	0.0004299655847717	0.0004297086270526	0.0004297443956602	0.0004299779830035
0.0004269212658983	0.0004272741498426	0.0004272076766938	0.0004273186787032	0.0004270285135135	0.0004273076192476	0.0004270885838196	0.0004270879435353	0.0004270683275536	0.0004272409714758
0.0004160302632954	0.0004159121890552	0.0004157587536611	0.0004158245574217	0.0004159042728133	0.0004159747331869	0.0004157183575444	0.0004160343378317	0.0004161122487858	0.0004157895164099
0.000398394127842	0.0003981591435149	0.0003981526533607	0.000398256466724	0.0003984308568761	0.0003982335038017	0.0003986573428847	0.0003985138901044	0.0003982465714216	0.0003983572532889
0.000380510755349	0.0003807473694906	0.0003809982736129	0.0003807765897363	0.0003807081084233	0.000380671757739	0.0003807024040725	0.000380485173082	0.0003805736487266	0.000380824203603
0.0003580859047361	0.0003579414624255	0.0003577061288524	0.0003577428287826	0.0003576983872335	0.0003578298783395	0.0003573674475774	0.0003575808077585	0.0003578751056921	0.0003575490554795
0.0003312052576803	0.0003314159403089	0.0003312507469673	0.0003312894550618	0.0003314853820484	0.0003313234192319	0.0003314935311209	0.0003317024675198	0.0003313957713544	0.00033131413511
0.0003018392890226	0.0003017993585672	0.000302113185171	0.0003019637661055	0.0003018101851922	0.0003018581483047	0.000302226486383	0.0003017910639755	0.0003016739501618	0.0003020267758984
0.0002701601770241	0.0002702798519749	0.0002700602053665	0.0002704661164898	0.0002702909114305	0.0002703714708332	0.0002702003694139	0.0002702545025386	0.0002705630613491	0.0002703361678869
0.0002348621637793	0.0002347822446609	0.0002346579567529	0.0002347263216507	0.0002347960544284	0.0002346665132791	0.0002345804678043	0.0002347952831769	0.000234677849221	0.0002346129913349
0.0001945587282535	0.0001944942487171	0.0001946868287632	0.0001942849921761	0.0001942595117725	0.0001945282856468	0.000194357286091	0.0001943412498804	0.0001942821691046	0.0001944140385604
0.000153148881509	0.0001533453178126	0.0001533404720249	0.0001532866008347	0.0001533448084956	0.0001532160968054	0.0001533703616587	0.000153351094923	0.000153430912178	0.0001533573085908
0.0001108137585106	0.0001107434436562	0.0001106289200834	0.0001110625744332	0.0001109596851165	0.0001109559525503	0.0001109863951569	0.0001108266151277	0.0001109686418204	0.0001109598742914
6.753078196198e-05	6.750311149517e-05	6.753507477697e-05	6.730314635206e-05	6.73939139233e-05	6.734702037647e-05	6.722706893925e-05	6.733278860338e-05	6.723636033712e-05	6.73631511745e-05
2.23440802074e-05	2.228475386801e-05	2.223835872428e-05	2.204204247391e-05	2.217738074251e-05	2.207381476182e-05	2.219245652668e-05	2.225125535915e-05	2.222987131972e-05	2.20952588279e-05
-2.338983176742e-05	-2.339153979847e-05	-2.337624573556e-05	-2.308296279807e-05	-2.32841430261e-05	-2.321416286577e-05	-2.310060881427e-05	-2.324242086615e-05	-2.318066981388e-05	-2.313273580512e-05
-6.775656947866e-05	-6.762174598407e-05	-6.765752186766e-05	-6.756410584785e-05	-6.758443487342e-05	-6.7622444476e-05	-6.761477561668e-05	-6.770263280487e-05	-6.760260293959e-05	-6.755881622666e-05
-0.000110892833618	-0.0001110056473408	-0.0001111075616791	-0.0001112325262511	-0.0001112019817811	-0.000111181565444	-0.0001113754115067	-0.0001110885350499	-0.000111175904749	-0.0001112587779062
-0.0001544599072076	-0.0001544757105876	-0.0001542775280541	-0.0001544603001093	-0.0001544087426737	-0.0001543425605632	-0.0001542264071759	-0.0001543115940876	-0.000154374356498	-0.0001543826365378
