########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7113
file                           	Q20-075_Q_BOA_157.36A_180524_162600.dat
date                           	24/05/2018
hour                           	16:26:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573574e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.930818e-05   	  +2.338895e-07   	  +1.471798e-04   	  +5.828591e-07   	  +1.500696e-04   	  +5.734577e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.689043e-04   	  +2.145950e-06   	  -1.350383e-03   	  +5.347768e-06   
2   	  -9.082595e+00   	  +3.001858e-05   	  -1.296513e-03   	  +3.459490e-05   	  +9.082595e+00   	  +3.001858e-05   	  +7.137347e-05   	  +1.904461e-06   	  +1.000000e+00   	  +4.674069e-06   	  +1.427469e-04   	  +3.808923e-06   
3   	  -3.365558e-01   	  +1.598023e-03   	  -3.624412e-01   	  +2.349244e-03   	  +4.946044e-01   	  +2.036166e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.446604e-04   	  +2.111322e-06   	  +4.788604e-04   	  +3.103842e-06   
4   	  -4.933159e+00   	  +1.977608e-01   	  +3.947170e+00   	  +3.436687e-01   	  +6.317928e+00   	  +2.644698e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.821278e-05   	  +3.135399e-06   	  -6.258041e-05   	  +5.448695e-06   
5   	  -6.314165e+01   	  +1.574114e+01   	  +2.270738e+02   	  +2.243573e+01   	  +2.356891e+02   	  +2.202314e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.201295e-05   	  +2.994814e-06   	  -4.320170e-05   	  +4.268488e-06   
6   	  +3.830221e+05   	  +1.563908e+03   	  -2.903415e+04   	  +1.789248e+03   	  +3.841209e+05   	  +1.565287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.744578e-04   	  +3.570478e-06   	  +6.628635e-05   	  +4.084939e-06   
7   	  +7.570012e+05   	  +1.196881e+05   	  +1.046277e+06   	  +2.227797e+05   	  +1.291412e+06   	  +1.936479e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.073924e-05   	  +3.279045e-06   	  -2.866440e-05   	  +6.103400e-06   
8   	  -2.389223e+07   	  +1.668142e+07   	  +5.028826e+06   	  +1.597788e+07   	  +2.441573e+07   	  +1.665217e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.854787e-06   	  +5.484164e-06   	  -1.653277e-06   	  +5.252870e-06   
9   	  +1.483666e+09   	  +1.121110e+09   	  +3.946799e+09   	  +1.466468e+09   	  +4.216454e+09   	  +1.428244e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.853214e-06   	  +4.422899e-06   	  -1.557055e-05   	  +5.785373e-06   
10  	  -3.567530e+13   	  +8.951201e+10   	  +3.622540e+11   	  +2.835790e+10   	  +3.567714e+13   	  +8.950786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688915e-03   	  +4.237617e-06   	  -1.714957e-05   	  +1.342499e-06   
11  	  -8.006766e+12   	  +1.088089e+13   	  -5.278773e+12   	  +8.691530e+12   	  +9.590294e+12   	  +1.026699e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.548603e-06   	  +6.181381e-06   	  +2.998849e-06   	  +4.937619e-06   
12  	  -2.670542e+14   	  +5.774544e+14   	  -2.115696e+15   	  +5.662772e+14   	  +2.132484e+15   	  +5.664542e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.820543e-06   	  +3.936590e-06   	  +1.442301e-05   	  +3.860394e-06   
13  	  -2.430939e+15   	  +1.037290e+17   	  -1.506209e+17   	  +5.471369e+16   	  +1.506405e+17   	  +5.473217e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.988532e-07   	  +8.485624e-06   	  +1.232165e-05   	  +4.475894e-06   
14  	  +7.289282e+20   	  +4.918066e+18   	  -4.927527e+18   	  +5.734867e+18   	  +7.289449e+20   	  +4.918106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155661e-04   	  +4.827913e-06   	  +4.837192e-06   	  +5.629740e-06   
15  	  +3.487033e+20   	  +3.842510e+20   	  -2.613119e+20   	  +3.893721e+20   	  +4.357499e+20   	  +3.861005e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.107736e-06   	  +4.526487e-06   	  +3.078255e-06   	  +4.586813e-06   

magnetic_center_x(um) 	-3.227
magnetic_center_y(um) 	-16.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.767834277824e-05	3.783185093198e-05	3.742972330656e-05	3.761378320633e-05	3.765369547182e-05	3.762977939914e-05	3.761947664316e-05	3.757411832339e-05	3.775870209211e-05	3.796569944825e-05
0.0001132085817517	0.0001131827666541	0.0001135217826231	0.0001136283390224	0.0001134441918111	0.0001134306439781	0.0001137723884312	0.0001134968479164	0.0001137485523941	0.0001131082244683
0.0001879813353298	0.0001877390750451	0.0001883047225419	0.0001879622286651	0.0001879895862658	0.0001877890899777	0.0001877967442852	0.0001880041236291	0.0001877091708593	0.0001878697803477
0.0002599906874821	0.0002600571897347	0.0002593583194539	0.0002595850091893	0.0002596679551061	0.0002599209838081	0.0002596113772597	0.0002597704005893	0.0002594737743493	0.0002601078303996
0.0003297033254057	0.0003294435446151	0.0003294029738754	0.000329667236656	0.0003296338545624	0.0003295308270026	0.0003296560316812	0.0003293688350823	0.0003300673852209	0.0003295984352008
0.0003956499858759	0.0003956125001423	0.0003962335176766	0.0003961526381318	0.0003958737070207	0.0003958181187045	0.0003960448666476	0.0003960817120969	0.0003960100875702	0.0003955802530982
0.0004554736078717	0.0004557817592286	0.0004556105704978	0.0004553259059321	0.0004555634513963	0.0004554778570309	0.0004553768376354	0.0004556043422781	0.0004549998557195	0.000455831119325
0.0005118871340528	0.0005120611749589	0.0005114591913298	0.0005114360828884	0.0005117541877553	0.0005117090186104	0.000511598365847	0.0005114892846905	0.0005119437118992	0.0005118811386637
0.0005597756244242	0.0005599227151833	0.0005602847668342	0.000560499727726	0.0005598132847808	0.0005604687612504	0.0005602723686025	0.0005604019388556	0.0005602012388408	0.0005596179398708
0.0006040600710548	0.0006036051781848	0.0006037617567927	0.0006037772982381	0.0006040171720088	0.000603707798291	0.0006039877189323	0.0006034218240529	0.0006033046520315	0.0006037067505531
0.0006412306101993	0.0006409353227355	0.0006410479545593	0.0006406186148524	0.0006413839873858	0.000641102262307	0.0006409984780475	0.000641010585241	0.0006415058742277	0.0006414537783712
0.000674884126056	0.0006754483911209	0.0006753705674782	0.0006754727219231	0.0006749724852853	0.0006749982130714	0.0006746539729647	0.0006753093912266	0.0006755478680134	0.000675275688991
0.0007037858013064	0.0007039614138193	0.0007038080366328	0.0007042367942631	0.0007035770104267	0.00070417416282	0.0007042226498015	0.0007039568736218	0.0007035504677333	0.0007033122819848
0.0007181477267295	0.0007170827011578	0.000717265822459	0.0007170239696279	0.0007173930061981	0.0007171206525527	0.0007173949270509	0.0007175230421126	0.0007171309553087	0.0007178954547271
0.0007239996921271	0.0007246932364069	0.0007247657631524	0.0007242275751196	0.0007250756607391	0.0007245462038554	0.0007244212320074	0.000724378915038	0.0007251052302308	0.0007247118046507
0.0007248900365084	0.0007256939425133	0.0007254703668877	0.0007262241560966	0.0007254030788317	0.0007258073310368	0.0007258372497745	0.0007252915529534	0.0007253681542352	0.0007250176277012
0.00072173809167	0.0007207379094325	0.0007206303416751	0.0007208621827886	0.0007203506538644	0.0007209062459879	0.0007209485047497	0.0007213513017632	0.0007203496643342	0.0007209975156002
0.0007020231569186	0.0007018459145911	0.0007019495242275	0.0007012374699116	0.000702009012457	0.0007012512651272	0.0007013733265921	0.0007014177390374	0.0007022523204796	0.0007016183226369
0.0006710338057019	0.0006719759549014	0.0006721122190356	0.000672412395943	0.0006720509263687	0.0006721636164002	0.0006720120436512	0.0006720373639837	0.0006723081460223	0.0006724245613441
0.0006430257344618	0.0006422839942388	0.0006420905119739	0.0006426218897104	0.0006424630992115	0.0006429532077163	0.0006426899926737	0.0006424498278648	0.0006417592521757	0.0006424267194234
0.0006037073908374	0.0006039303843863	0.0006040519219823	0.0006032987148501	0.000603926659096	0.0006030716467649	0.0006035822443664	0.0006040357984602	0.000603805296123	0.0006029311916791
0.0005589080392383	0.0005586938350461	0.0005588822532445	0.0005586575134657	0.0005585207836702	0.0005589426727965	0.0005590444197878	0.0005588994245045	0.0005593862151727	0.0005594498943537
0.0005097139510326	0.0005095537053421	0.000508944678586	0.000509733450599	0.0005093389190733	0.0005101028364152	0.0005094168591313	0.0005092440987937	0.0005088537582196	0.0005099264089949
0.0004552567552309	0.0004556390922517	0.0004562704125419	0.0004560210509226	0.0004564266710076	0.0004553682520054	0.0004554976476356	0.0004555096675176	0.0004559127264656	0.0004553668550216
0.000395969254896	0.0003959961759392	0.0003959148889408	0.0003958196903113	0.0003955627907999	0.0003956087457482	0.0003960761241615	0.0003961513284594	0.00039611174725	0.0003956478321925
0.000328147521941	0.0003280994133092	0.0003278838994447	0.0003278834046796	0.0003278173971921	0.000328130699927	0.0003281471144874	0.0003282361722086	0.0003279536904301	0.0003282028774265
0.0002585609036032	0.0002585532492958	0.0002584558678791	0.0002585780457594	0.0002587393682916	0.0002586401824374	0.0002583681780379	0.0002582909073681	0.0002585270849522	0.0002587324997876
0.0001866966777015	0.0001867947430583	0.0001868503022706	0.0001870058476925	0.0001869875413831	0.0001872585562523	0.0001870764535852	0.0001868118270067	0.0001870806299848	0.0001870423002401
0.0001138062652899	0.0001138008956332	0.0001140425956692	0.0001138418811024	0.0001139070300269	0.0001133340847446	0.0001137380168075	0.0001138907609857	0.0001136587525252	0.0001133764599217
3.790095070144e-05	3.77281467081e-05	3.75554409402e-05	3.746683069039e-05	3.734554047696e-05	3.761433254112e-05	3.771664341912e-05	3.78978511435e-05	3.763843415072e-05	3.761978950934e-05
-3.923918120563e-05	-3.907171048922e-05	-3.93380978494e-05	-3.914152694051e-05	-3.90208697354e-05	-3.875146649079e-05	-3.927930447389e-05	-3.936066059396e-05	-3.896506314049e-05	-3.88671651308e-05
-0.0001138848820119	-0.0001140862514148	-0.0001138386724051	-0.0001136736464105	-0.0001137938306783	-0.000114041074994	-0.0001139201631304	-0.0001141623361036	-0.0001142155888374	-0.0001139921077993
-0.0001872738794191	-0.0001871961576398	-0.0001868696854217	-0.0001871409913292	-0.0001873377041193	-0.000187570520211	-0.0001870731648523	-0.000186924560694	-0.0001870500273071	-0.0001873845903901
-0.0002599163271952	-0.0002600822772365	-0.0002602026506793	-0.0002603765460663	-0.0002602254971862	-0.0002597966522444	-0.0002601440064609	-0.000259984692093	-0.0002598896680865	-0.0002598497085273
-0.0003298819065094	-0.000329767644871	-0.000329971750034	-0.000329869275447	-0.0003295821079519	-0.0003296879876871	-0.0003300164244138	-0.0003302044933662	-0.0003301619144622	-0.0003297229995951
