########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7121
file                           	Q20-075_Q_BOA_008.0A_180524_162916.dat
date                           	24/05/2018
hour                           	16:29:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.513855e-05   	  +4.282343e-07   	  +1.418672e-07   	  +3.450792e-07   	  +2.513895e-05   	  +4.282319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.059034e-03   	  +6.914586e-05   	  -2.290839e-05   	  +5.571873e-05   
2   	  -5.161029e-01   	  +2.821999e-05   	  -7.476063e-05   	  +2.099915e-05   	  +5.161029e-01   	  +2.821999e-05   	  +7.242804e-05   	  +2.034395e-05   	  +1.000000e+00   	  +7.732780e-05   	  +1.448553e-04   	  +4.068791e-05   
3   	  +5.034492e-02   	  +1.887250e-03   	  +1.783128e-02   	  +2.077619e-03   	  +5.340942e-02   	  +1.909409e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.170579e-03   	  +4.388084e-05   	  -4.145991e-04   	  +4.830711e-05   
4   	  -3.048053e-01   	  +1.458915e-01   	  +2.904340e-01   	  +1.729003e-01   	  +4.210204e-01   	  +1.593162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.504508e-05   	  +4.070578e-05   	  -8.103593e-05   	  +4.824162e-05   
5   	  +3.311886e+01   	  +1.105111e+01   	  +4.256638e+00   	  +1.916307e+01   	  +3.339128e+01   	  +1.122987e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.108876e-04   	  +3.700099e-05   	  -1.425344e-05   	  +6.416121e-05   
6   	  +1.662180e+04   	  +8.866497e+02   	  -1.018945e+03   	  +1.401226e+03   	  +1.665300e+04   	  +8.891318e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.678323e-04   	  +3.562386e-05   	  +4.093885e-05   	  +5.629850e-05   
7   	  -1.383492e+05   	  +9.968466e+04   	  -8.408421e+04   	  +1.008029e+05   	  +1.618971e+05   	  +9.998752e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.670354e-05   	  +4.806161e-05   	  +4.053946e-05   	  +4.860075e-05   
8   	  -1.584430e+06   	  +8.565083e+06   	  -1.297291e+06   	  +7.245331e+06   	  +2.047775e+06   	  +8.061414e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.165800e-06   	  +4.955446e-05   	  +7.505880e-06   	  +4.191886e-05   
9   	  -7.392328e+07   	  +9.416813e+08   	  +3.906689e+08   	  +1.146607e+09   	  +3.976014e+08   	  +1.140138e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.130784e-06   	  +6.537872e-05   	  -2.712468e-05   	  +7.960624e-05   
10  	  -1.994426e+12   	  +5.268866e+10   	  +2.178059e+10   	  +9.241924e+10   	  +1.994545e+12   	  +5.269519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661619e-03   	  +4.389669e-05   	  -1.814659e-05   	  +7.699740e-05   
11  	  -1.025881e+12   	  +5.482756e+12   	  +4.451397e+11   	  +3.993338e+12   	  +1.118294e+12   	  +5.274877e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.025703e-05   	  +5.481430e-05   	  -4.451080e-06   	  +3.992372e-05   
12  	  -2.836493e+13   	  +3.002503e+14   	  -2.940337e+14   	  +5.212975e+14   	  +2.953987e+14   	  +5.196890e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.402176e-06   	  +3.602132e-05   	  +3.527592e-05   	  +6.254057e-05   
13  	  +1.039948e+16   	  +2.293703e+16   	  -1.149746e+15   	  +2.853023e+16   	  +1.046284e+16   	  +2.301268e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.497253e-05   	  +3.302133e-05   	  +1.654180e-06   	  +4.107360e-05   
14  	  +4.025351e+19   	  +2.766036e+18   	  -9.596557e+17   	  +3.095394e+18   	  +4.026495e+19   	  +2.766234e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954122e-04   	  +4.778556e-05   	  +1.657859e-05   	  +5.347547e-05   
15  	  -1.257678e+19   	  +2.540895e+20   	  +6.115747e+19   	  +2.127279e+20   	  +6.243726e+19   	  +2.145613e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.607801e-06   	  +5.267526e-05   	  -1.267959e-05   	  +4.410058e-05   

magnetic_center_x(um) 	-48.708
magnetic_center_y(um) 	-0.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.437119974275e-06	2.486143330316e-06	2.187457084801e-06	2.33961259255e-06	2.412483354419e-06	2.478399210304e-06	2.541498815845e-06	2.425354523439e-06	2.332920530534e-06	2.328780738026e-06
6.800670234952e-06	6.396719982149e-06	6.799224138376e-06	6.679103989882e-06	6.681473678327e-06	6.738184310962e-06	6.735454462614e-06	6.671938990621e-06	6.658708116447e-06	6.621616648772e-06
1.086690917873e-05	1.100569443224e-05	1.064958451025e-05	1.087312011805e-05	1.068354049494e-05	1.092869206332e-05	1.069155132427e-05	1.082571452571e-05	1.086368592951e-05	1.073298335541e-05
1.474669988966e-05	1.4998295228e-05	1.513057031843e-05	1.492395495006e-05	1.51611493493e-05	1.489224996476e-05	1.502615214122e-05	1.500206599303e-05	1.494121897849e-05	1.501835504314e-05
1.909859201987e-05	1.889340455818e-05	1.892972250062e-05	1.888272890938e-05	1.888837687147e-05	1.879679621197e-05	1.899164089991e-05	1.889702798508e-05	1.888918632176e-05	1.892901491374e-05
2.269971264468e-05	2.249210228911e-05	2.254476567032e-05	2.263539317937e-05	2.258803760924e-05	2.266673618578e-05	2.259960092488e-05	2.265606599394e-05	2.267221498187e-05	2.277877683809e-05
2.585953916423e-05	2.618359758344e-05	2.617214886413e-05	2.605737245176e-05	2.603873872431e-05	2.609979128465e-05	2.590113035694e-05	2.597554885142e-05	2.603002212709e-05	2.603217399155e-05
2.931056769739e-05	2.924609725596e-05	2.903537642851e-05	2.918395148299e-05	2.928097637778e-05	2.927556670329e-05	2.935194788733e-05	2.917197889474e-05	2.927163950517e-05	2.9158201869e-05
3.199493949069e-05	3.184199158568e-05	3.21069455822e-05	3.193623706466e-05	3.196673787897e-05	3.197363548679e-05	3.194743476342e-05	3.193900556653e-05	3.191402356606e-05	3.191778159817e-05
3.441112494329e-05	3.44293875969e-05	3.435788676143e-05	3.445319453022e-05	3.427140109125e-05	3.432902667555e-05	3.43310784956e-05	3.444213507464e-05	3.44881991623e-05	3.440741784289e-05
3.650142025435e-05	3.660901347757e-05	3.657193883555e-05	3.65487903764e-05	3.661013033707e-05	3.653644307633e-05	3.657152046799e-05	3.655739783426e-05	3.654240936157e-05	3.6592289689e-05
3.852298323181e-05	3.846691834042e-05	3.851558358292e-05	3.845775063382e-05	3.852227018797e-05	3.849796485156e-05	3.849663335131e-05	3.850030770991e-05	3.846914842143e-05	3.852156805806e-05
4.009623808088e-05	4.007184543298e-05	4.00564094889e-05	4.01102079195e-05	4.008310861536e-05	4.013274883619e-05	4.012639328721e-05	4.007653114968e-05	4.013104262413e-05	4.012049612356e-05
4.087439083378e-05	4.088903369848e-05	4.091041409993e-05	4.087391789653e-05	4.087208799319e-05	4.089449430467e-05	4.081858787686e-05	4.087408160558e-05	4.088412606507e-05	4.086474655196e-05
4.128069122089e-05	4.129053559154e-05	4.129497756367e-05	4.126346175326e-05	4.13245834352e-05	4.127583451918e-05	4.135719063925e-05	4.127939246246e-05	4.129228909733e-05	4.130323213758e-05
4.133638867643e-05	4.134724804317e-05	4.133630136494e-05	4.133219772484e-05	4.131375317229e-05	4.135856943321e-05	4.135542621952e-05	4.131850801059e-05	4.135041308473e-05	4.134248956689e-05
4.115387127968e-05	4.11267283198e-05	4.111624366487e-05	4.110675217817e-05	4.116120180697e-05	4.113577597309e-05	4.104091567569e-05	4.112116221222e-05	4.109733708901e-05	4.111942689633e-05
4.005294613307e-05	3.998961256002e-05	4.001379420515e-05	4.001758497907e-05	4.002299101558e-05	3.999698674306e-05	4.009235635749e-05	4.006686503999e-05	4.006201561424e-05	4.002185596619e-05
3.830856076092e-05	3.833574010059e-05	3.833586015389e-05	3.835148163489e-05	3.830685454886e-05	3.837046824628e-05	3.832489164779e-05	3.833739174297e-05	3.8339618186e-05	3.831969297607e-05
3.664490941446e-05	3.677418135339e-05	3.673677201732e-05	3.66968815797e-05	3.683020622702e-05	3.665935946628e-05	3.665664917207e-05	3.673082392197e-05	3.666755947052e-05	3.669303987408e-05
3.461420419626e-05	3.441916851443e-05	3.437121995375e-05	3.443286914262e-05	3.434993413975e-05	3.454883335507e-05	3.449518044363e-05	3.447672133916e-05	3.446889604675e-05	3.452576129348e-05
3.186875619576e-05	3.188484697603e-05	3.212003139197e-05	3.199394996045e-05	3.19165919791e-05	3.195910903742e-05	3.204126551282e-05	3.194814780727e-05	3.193742668373e-05	3.199743150617e-05
2.909612703661e-05	2.923572719737e-05	2.898069760704e-05	2.910954754043e-05	2.93071334454e-05	2.907184534706e-05	2.904952634708e-05	2.906336339947e-05	2.913388925663e-05	2.915814548032e-05
2.614648474264e-05	2.60289216385e-05	2.626238892844e-05	2.603460234241e-05	2.600738844194e-05	2.60922988673e-05	2.610260162328e-05	2.60442502622e-05	2.614460754558e-05	2.605177542137e-05
2.280865919602e-05	2.264095382998e-05	2.250240140711e-05	2.268777461722e-05	2.258551830892e-05	2.262104862893e-05	2.266731280542e-05	2.271959965583e-05	2.266582851007e-05	2.26104639296e-05
1.869495645224e-05	1.881925527414e-05	1.88163085113e-05	1.880728814285e-05	1.908208105306e-05	1.889660416055e-05	1.899131166283e-05	1.88227641047e-05	1.875014095276e-05	1.887904363684e-05
1.479802722315e-05	1.49651987158e-05	1.493079162174e-05	1.48653098222e-05	1.467954552936e-05	1.499097197666e-05	1.476900979469e-05	1.479888396716e-05	1.491648527008e-05	1.489221995143e-05
1.095411607821e-05	1.063021682057e-05	1.065853757609e-05	1.080859510694e-05	1.072825580195e-05	1.070103189704e-05	1.07559189928e-05	1.081582468032e-05	1.079396042769e-05	1.092002366931e-05
6.6274396886e-06	6.62647153149e-06	6.860663688713e-06	6.632904842263e-06	6.834764462837e-06	6.549058980454e-06	6.6076386247e-06	6.586277777387e-06	6.634102646785e-06	6.583517915715e-06
2.120322960764e-06	2.468940010658e-06	2.091138412652e-06	2.279342879774e-06	2.192028432546e-06	2.241631364086e-06	2.473668473613e-06	2.324112983842e-06	2.27120949603e-06	2.155051106456e-06
-2.111519961545e-06	-2.258454287585e-06	-1.867554829005e-06	-2.091882834065e-06	-2.198110223617e-06	-2.002492919928e-06	-2.141477125406e-06	-2.088362407449e-06	-2.0493480406e-06	-2.129829908881e-06
