########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5177
file                           	Q20-170_Q_BOA_006.0A_180514_095752.dat
date                           	14/05/2018
hour                           	09:57:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997950e+00
main_coil_current_std(A)       	+5.548589e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.881925e-06   	  +4.123919e-07   	  -8.822318e-07   	  +5.110049e-07   	  +2.078455e-06   	  +4.318255e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.950487e-04   	  +8.656765e-05   	  +1.851964e-04   	  +1.072681e-04   
2   	  -3.969843e-01   	  +2.405925e-05   	  +9.242249e-05   	  +4.840317e-05   	  +3.969843e-01   	  +2.405925e-05   	  -1.164057e-04   	  +6.096359e-05   	  +1.000000e+00   	  +8.570849e-05   	  -2.328088e-04   	  +1.219272e-04   
3   	  -3.234282e-02   	  +2.717028e-03   	  +1.648491e-02   	  +2.357118e-03   	  +3.630166e-02   	  +2.646818e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.776569e-04   	  +8.213008e-05   	  -4.983037e-04   	  +7.125072e-05   
4   	  -1.685577e-01   	  +2.121539e-01   	  +2.402019e-02   	  +3.506920e-01   	  +1.702606e-01   	  +2.157805e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.113993e-05   	  +7.695560e-05   	  -8.716849e-06   	  +1.272082e-04   
5   	  -2.414862e+01   	  +4.590309e+01   	  -9.510559e+00   	  +2.071749e+01   	  +2.595393e+01   	  +4.337961e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.051200e-04   	  +1.998078e-04   	  +4.139766e-05   	  +9.017943e-05   
6   	  +8.650918e+03   	  +3.715829e+03   	  -1.693524e+02   	  +3.515938e+03   	  +8.652575e+03   	  +3.715755e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.518790e-04   	  +1.940919e-04   	  +8.852595e-06   	  +1.836509e-04   
7   	  +2.096767e+05   	  +3.124209e+05   	  -5.566752e+04   	  +2.557785e+05   	  +2.169405e+05   	  +3.090108e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.314272e-04   	  +1.958272e-04   	  +3.489710e-05   	  +1.603234e-04   
8   	  -1.215551e+07   	  +2.381288e+07   	  +1.464770e+06   	  +3.286759e+07   	  +1.224345e+07   	  +2.396663e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.142562e-05   	  +1.791126e-04   	  -1.102407e-05   	  +2.472191e-04   
9   	  +4.035739e+08   	  +2.011582e+09   	  -1.158028e+09   	  +2.330938e+09   	  +1.226336e+09   	  +2.298496e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.642962e-05   	  +1.815654e-04   	  +1.045246e-04   	  +2.103905e-04   
10  	  -1.607331e+12   	  +9.366568e+10   	  +4.477662e+10   	  +2.136135e+11   	  +1.607955e+12   	  +9.381813e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.740930e-03   	  +1.014513e-04   	  -4.849175e-05   	  +2.313691e-04   
11  	  +5.883805e+12   	  +1.717306e+13   	  +6.775669e+11   	  +1.950110e+13   	  +5.922690e+12   	  +1.720556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.647284e-05   	  +2.232059e-04   	  -8.795620e-06   	  +2.534644e-04   
12  	  -8.486697e+13   	  +1.603951e+15   	  -1.078904e+14   	  +1.048789e+15   	  +1.372689e+14   	  +1.289527e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.323414e-05   	  +2.501672e-04   	  +1.682627e-05   	  +1.635789e-04   
13  	  -1.688690e+15   	  +1.162107e+17   	  -6.253567e+16   	  +8.188034e+16   	  +6.255847e+16   	  +8.191059e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.154193e-06   	  +2.175036e-04   	  +1.170449e-04   	  +1.532498e-04   
14  	  +2.550745e+19   	  +7.007461e+18   	  -1.417523e+18   	  +5.072497e+18   	  +2.554681e+19   	  +7.002324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.728878e-04   	  +1.573846e-04   	  +3.183859e-05   	  +1.139262e-04   
15  	  -8.106423e+19   	  +8.340908e+20   	  +7.954052e+19   	  +7.938476e+20   	  +1.135698e+20   	  +8.145994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.185369e-05   	  +2.248000e-04   	  -2.143133e-05   	  +2.139538e-04   

magnetic_center_x(um) 	-4.741
magnetic_center_y(um) 	-2.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.841231210165e-06	1.994197873501e-06	1.771497409209e-06	2.266796627737e-06	1.99594546757e-06	1.876126134448e-06	1.90787181964e-06	1.898780396914e-06	1.813940798456e-06	1.928797246364e-06
5.117508862895e-06	5.130212230142e-06	5.122657057655e-06	5.156067345524e-06	5.133435024618e-06	5.282791789796e-06	5.145132035977e-06	5.143877388036e-06	4.980057383364e-06	5.212121322984e-06
8.412544957537e-06	8.524566510459e-06	8.887554940884e-06	8.532039828424e-06	8.228954357037e-06	8.270899343188e-06	8.517010428477e-06	8.400195838476e-06	8.709762369108e-06	8.410342161369e-06
1.200514998345e-05	1.168492963188e-05	1.164310924651e-05	1.1607491615e-05	1.189428985526e-05	1.143901772593e-05	1.162320131698e-05	1.159812563856e-05	1.16445871754e-05	1.168137623608e-05
1.46946795212e-05	1.456445079384e-05	1.469203471061e-05	1.472194526286e-05	1.465410150558e-05	1.500927646703e-05	1.467142465117e-05	1.462401360186e-05	1.470887673349e-05	1.459115264879e-05
1.757950485626e-05	1.739681465551e-05	1.756387428031e-05	1.737953971315e-05	1.755028461048e-05	1.753167816787e-05	1.758053258527e-05	1.742867243593e-05	1.737469392538e-05	1.739705112414e-05
2.018803206738e-05	2.011203832808e-05	2.019362364081e-05	2.005066926358e-05	2.000485619646e-05	2.026199945249e-05	2.015113022935e-05	2.027226037171e-05	2.006079193961e-05	2.012960612774e-05
2.271976700285e-05	2.295117155882e-05	2.267120180477e-05	2.268334901601e-05	2.284635411343e-05	2.26596439461e-05	2.270311961183e-05	2.278546890011e-05	2.288492942171e-05	2.260972723889e-05
2.47509797191e-05	2.473972017469e-05	2.480627517798e-05	2.491702434781e-05	2.479580871295e-05	2.457369555486e-05	2.474133179931e-05	2.475298606441e-05	2.479439535819e-05	2.503149153199e-05
2.664055136847e-05	2.670302274055e-05	2.662630140549e-05	2.672409573279e-05	2.657317963894e-05	2.666148247954e-05	2.66355855274e-05	2.665825013537e-05	2.661815778993e-05	2.670375397429e-05
2.83316749119e-05	2.831770871126e-05	2.82567962131e-05	2.83215467789e-05	2.826987110893e-05	2.846385177691e-05	2.833008875314e-05	2.835767918441e-05	2.825230694725e-05	2.830875928339e-05
2.980275894515e-05	2.980023782584e-05	2.973453956656e-05	2.977140320581e-05	2.988311098306e-05	2.978847078339e-05	2.971416506625e-05	2.981935904245e-05	2.986440813402e-05	2.982130899909e-05
3.102297705482e-05	3.098462548223e-05	3.104771531071e-05	3.104161078227e-05	3.104575080215e-05	3.107122756774e-05	3.102717164438e-05	3.105307041551e-05	3.107479642495e-05	3.103198469034e-05
3.166796523146e-05	3.167093746015e-05	3.175042729708e-05	3.163147266605e-05	3.166876194882e-05	3.161616768921e-05	3.166375608998e-05	3.165087036905e-05	3.165095768054e-05	3.166871101712e-05
3.194192686351e-05	3.200476203347e-05	3.197138357791e-05	3.197660043952e-05	3.193205338903e-05	3.197259502485e-05	3.199333878001e-05	3.198797276127e-05	3.196330726496e-05	3.197676414857e-05
3.199165075785e-05	3.194786040694e-05	3.196661782567e-05	3.198722697562e-05	3.199801358278e-05	3.201220533811e-05	3.202142761438e-05	3.195289536961e-05	3.199995990144e-05	3.195204772055e-05
3.184433808201e-05	3.179871055181e-05	3.179183477187e-05	3.177827238687e-05	3.176929749316e-05	3.174473386025e-05	3.173312506988e-05	3.179679333698e-05	3.172749347868e-05	3.184583692928e-05
3.104163261014e-05	3.09751048917e-05	3.09780734824e-05	3.095391730312e-05	3.09960814775e-05	3.097939406871e-05	3.097911030636e-05	3.099611058133e-05	3.101307083853e-05	3.107079464826e-05
2.974716335302e-05	2.971522735606e-05	2.970519199152e-05	2.972209949803e-05	2.979012606374e-05	2.96708130918e-05	2.968963781314e-05	2.970623427245e-05	2.967046384583e-05	2.955613490485e-05
2.8396201742e-05	2.834338010871e-05	2.838680120476e-05	2.833483631548e-05	2.832371683326e-05	2.836760177161e-05	2.834441511368e-05	2.838377622538e-05	2.848075018846e-05	2.838685395545e-05
2.647411747603e-05	2.680248144316e-05	2.678934470168e-05	2.666790169314e-05	2.661051621544e-05	2.679136377992e-05	2.669254354259e-05	2.666614454938e-05	2.671768015716e-05	2.661698636075e-05
2.471024890838e-05	2.484196193109e-05	2.488095378794e-05	2.491896884749e-05	2.470960498613e-05	2.486495031917e-05	2.472429332556e-05	2.473843778716e-05	2.459873576299e-05	2.474884604453e-05
2.259262510051e-05	2.250891338917e-05	2.248193595733e-05	2.270960794704e-05	2.271825542266e-05	2.240550747956e-05	2.257791493321e-05	2.26441261475e-05	2.256534389744e-05	2.262992529722e-05
2.024227251241e-05	2.015053541982e-05	2.009115269175e-05	1.994980084419e-05	2.037076228589e-05	2.01424536499e-05	2.016971666308e-05	2.017462429649e-05	2.030918221863e-05	2.013453377003e-05
1.750724004523e-05	1.753250217007e-05	1.750379124132e-05	1.757603240549e-05	1.726239497657e-05	1.756968958944e-05	1.760509439919e-05	1.753382275638e-05	1.76878493221e-05	1.760541999829e-05
1.466392859584e-05	1.460305793444e-05	1.466230878577e-05	1.458859060222e-05	1.469007474952e-05	1.465471177653e-05	1.462763975724e-05	1.470860206609e-05	1.453344611946e-05	1.488553698437e-05
1.157718816103e-05	1.162932949228e-05	1.165186677099e-05	1.160871579486e-05	1.158008944913e-05	1.155988502433e-05	1.156648249889e-05	1.16237479233e-05	1.156691814685e-05	1.171544408862e-05
8.442823855148e-06	8.609061296738e-06	8.388568858209e-06	8.475852155243e-06	8.701777915121e-06	8.652023097966e-06	8.449744200334e-06	8.430590241915e-06	8.349597010238e-06	8.578107554058e-06
5.146522198629e-06	5.332528871804e-06	5.337868060451e-06	5.348966624297e-06	5.172041710466e-06	5.368938218453e-06	5.33737556907e-06	5.193408924242e-06	5.408750894276e-06	4.832337253902e-06
1.907166392812e-06	2.032243401118e-06	2.042234655164e-06	2.107437467203e-06	1.637385139475e-06	2.037354761342e-06	2.122206069544e-06	1.976537078008e-06	2.032547854469e-06	1.906828174469e-06
-1.192747618006e-06	-1.711205300126e-06	-1.245121779903e-06	-1.739329491102e-06	-1.434917294318e-06	-1.836793103394e-06	-1.267633706448e-06	-1.444511781301e-06	-1.672693770161e-06	-1.444222107239e-06
