########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5169
file                           	Q20-170_Q_BOA_130.0A_180514_095438.dat
date                           	14/05/2018
hour                           	09:54:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299972e+02
main_coil_current_std(A)       	+1.899446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.726312e-05   	  +1.987470e-07   	  +6.921379e-05   	  +3.238249e-07   	  +7.860718e-05   	  +3.002909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.034822e-04   	  +2.152017e-06   	  -7.494417e-04   	  +3.506352e-06   
2   	  -7.696150e+00   	  +2.523206e-05   	  +1.535153e-03   	  +3.227964e-05   	  +7.696151e+00   	  +2.523206e-05   	  -9.973512e-05   	  +2.097129e-06   	  +1.000000e+00   	  +4.636542e-06   	  -1.994703e-04   	  +4.194258e-06   
3   	  -1.106155e-01   	  +2.368251e-03   	  -8.819967e-02   	  +3.463757e-03   	  +1.414743e-01   	  +2.844611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.724740e-04   	  +3.692627e-06   	  +1.375228e-04   	  +5.400763e-06   
4   	  -2.759899e+00   	  +1.107776e-01   	  +5.126986e-01   	  +2.636914e-01   	  +2.807117e+00   	  +1.190874e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.163952e-05   	  +2.072721e-06   	  -9.592932e-06   	  +4.933838e-06   
5   	  -6.862778e+01   	  +1.293700e+01   	  +4.052388e+01   	  +2.062644e+01   	  +7.969917e+01   	  +1.529997e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.540885e-05   	  +2.904716e-06   	  -9.098741e-06   	  +4.631211e-06   
6   	  +2.819844e+05   	  +1.671497e+03   	  -3.364031e+04   	  +2.417878e+03   	  +2.839839e+05   	  +1.684260e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.597601e-04   	  +4.503571e-06   	  +9.063825e-05   	  +6.514571e-06   
7   	  +2.271692e+05   	  +1.574345e+05   	  +2.713834e+05   	  +2.344338e+05   	  +3.539135e+05   	  +2.062219e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.344845e-06   	  +5.090172e-06   	  -8.774376e-06   	  +7.579716e-06   
8   	  +2.134457e+07   	  +9.633029e+06   	  +2.904847e+06   	  +6.591846e+06   	  +2.154133e+07   	  +9.586343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.281351e-06   	  +3.737462e-06   	  -1.127035e-06   	  +2.557531e-06   
9   	  +2.412932e+09   	  +1.050938e+09   	  +1.643132e+09   	  +9.077059e+08   	  +2.919268e+09   	  +1.007766e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.123415e-05   	  +4.892965e-06   	  -7.650105e-06   	  +4.226106e-06   
10  	  -2.979290e+13   	  +8.829364e+10   	  +1.143091e+12   	  +6.621701e+10   	  +2.981483e+13   	  +8.826524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664521e-03   	  +4.932943e-06   	  -6.386414e-05   	  +3.699525e-06   
11  	  -2.072608e+13   	  +7.390730e+12   	  -7.767585e+12   	  +6.972729e+12   	  +2.213382e+13   	  +7.340535e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.389552e-05   	  +4.955015e-06   	  +5.207673e-06   	  +4.674772e-06   
12  	  -6.887172e+14   	  +5.111264e+14   	  +4.220432e+14   	  +5.506125e+14   	  +8.077449e+14   	  +5.222026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.540892e-06   	  +4.112134e-06   	  -3.395432e-06   	  +4.429808e-06   
13  	  -4.915626e+16   	  +3.997826e+16   	  -5.883349e+16   	  +4.050363e+16   	  +7.666627e+16   	  +4.028848e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.745695e-06   	  +3.859615e-06   	  +5.679945e-06   	  +3.910336e-06   
14  	  +6.041470e+20   	  +3.616696e+18   	  -2.199884e+19   	  +2.530054e+18   	  +6.045474e+20   	  +3.615473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999130e-04   	  +4.189995e-06   	  +2.548597e-05   	  +2.931104e-06   
15  	  +8.835497e+20   	  +2.725139e+20   	  +6.956644e+20   	  +3.001325e+20   	  +1.124548e+21   	  +2.834013e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.228326e-05   	  +3.788535e-06   	  -9.671238e-06   	  +4.172493e-06   

magnetic_center_x(um) 	4.842
magnetic_center_y(um) 	8.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.220439975848e-05	3.225318505429e-05	3.24336142512e-05	3.223934254493e-05	3.199665661668e-05	3.220951475669e-05	3.215596734663e-05	3.207405825378e-05	3.218882193323e-05	3.21158549923e-05
9.535109711578e-05	9.543420310365e-05	9.527696965961e-05	9.542288898956e-05	9.56102157943e-05	9.559083991917e-05	9.540496103e-05	9.560494800098e-05	9.535758726997e-05	9.549025708111e-05
0.0001591594918864	0.0001589077000972	0.0001590911560925	0.0001588430022821	0.0001591942709638	0.0001590114989085	0.0001591925829416	0.0001591169129824	0.0001592873741174	0.0001591053442098
0.0002204733755207	0.0002204921038356	0.0002202844189014	0.0002208082005382	0.0002203525800724	0.0002204774646088	0.0002204107877333	0.0002203288022429	0.0002203428302892	0.0002204531047028
0.000279481348116	0.0002794062893372	0.0002796350454446	0.0002793243038468	0.0002793758758344	0.00027957232669	0.0002793939784169	0.000279491301626	0.0002793910971377	0.0002794435131364
0.0003352566272952	0.0003354341897648	0.0003354342770763	0.0003352083440404	0.0003352929197717	0.0003350856713951	0.0003353315405548	0.0003353335487191	0.0003354784857947	0.0003352658823133
0.0003858600684907	0.0003859027347062	0.000385663821362	0.0003860163851641	0.0003860227006953	0.000385911524063	0.0003857761621475	0.0003858868731186	0.0003857303818222	0.0003858533164021
0.0004337213758845	0.0004338049620856	0.000433704466559	0.0004335985868238	0.0004336579877418	0.0004338938742876	0.0004337780119386	0.0004335962003097	0.0004338114231359	0.0004337078426033
0.0004745082114823	0.0004743113822769	0.0004745394689962	0.0004744874022435	0.0004744934849441	0.000474342436064	0.0004744267789647	0.0004745650512632	0.0004744934849441	0.0004745089681819
0.0005114331142977	0.0005114665837027	0.0005115896929055	0.0005116129759699	0.0005114831146784	0.0005113986553624	0.0005115360836498	0.0005115383537486	0.0005113620427437	0.0005114934756421
0.0005432441248558	0.0005434088525362	0.0005431904573925	0.0005432354519144	0.0005432585603558	0.0005433243350126	0.0005431902245618	0.0005431998870336	0.0005433326005004	0.0005433059413917
0.0005719921900891	0.0005718531901948	0.0005719384062104	0.0005718742613681	0.0005719167529605	0.0005720498156734	0.0005718243774027	0.0005719352629967	0.0005717224557884	0.0005718088941649
0.0005962011637166	0.0005960298003629	0.0005961267161183	0.0005963507574052	0.0005960947601125	0.0005961888236925	0.0005963568692096	0.0005962121067569	0.0005964171723463	0.0005963472067378
0.0006080585881136	0.0006082591717131	0.0006081666215323	0.0006080668536015	0.0006082730251364	0.0006080967141315	0.0006082365871407	0.0006082908366807	0.0006082790205255	0.0006081588217057
0.0006140264449641	0.0006140000768937	0.0006141712656245	0.0006140362820588	0.0006143123609945	0.0006141916383058	0.0006139908218756	0.000614013755694	0.0006139108445495	0.0006142005440779
0.0006152919959277	0.0006152397836559	0.0006148363463581	0.0006150255794637	0.0006146190571599	0.0006147681851871	0.0006148253451101	0.0006147501990199	0.0006145847728476	0.0006146598607302
0.0006102440529503	0.0006102477782406	0.0006106066284701	0.0006104223430157	0.0006104703061283	0.0006102352053858	0.0006105793290772	0.0006107569206506	0.000610759248957	0.0006104258354753
0.0005950153572485	0.0005950387567282	0.000595154822804	0.0005950263002887	0.000595289573539	0.0005955235101283	0.0005952235660516	0.0005950990598649	0.0005953657091595	0.0005952800274827
0.0005705300136469	0.0005707477685064	0.0005703890928999	0.0005705027724616	0.000570592994336	0.0005705078947358	0.0005705163348466	0.0005704508512281	0.0005703921779059	0.000570418080315
0.0005445365677588	0.0005445308052003	0.0005445723654702	0.0005445841234177	0.0005444251000881	0.0005445318529382	0.0005443209083751	0.000544493261259	0.0005445639835671	0.0005448544980027
0.0005117256077938	0.0005114519735798	0.000511626014486	0.0005115741514601	0.0005116447573528	0.0005114689702168	0.0005117785185575	0.0005115595995449	0.0005116981337778	0.0005111385253258
0.0004743750323541	0.0004743859753944	0.0004744026518892	0.0004745080659632	0.0004744211328216	0.0004744550387841	0.0004744586767629	0.0004746043123305	0.0004743048339151	0.0004745482874569
0.0004328488430474	0.0004330830124673	0.0004330441297498	0.0004329112707637	0.0004330525989644	0.0004328735521995	0.0004327293718234	0.0004327346396167	0.000433076696936	0.0004331842937972
0.0003864477039315	0.0003864801547024	0.0003862693265546	0.0003863325691782	0.0003864043101203	0.0003866236656904	0.0003866065817419	0.0003865862963721	0.0003864215104841	0.0003863589081448
0.0003355004300829	0.0003353534266353	0.0003353664942551	0.0003356409142725	0.0003351758932695	0.0003355511871632	0.0003354226064403	0.0003353517386131	0.0003352596249897	0.0003354805812705
0.0002793924359139	0.0002792820741888	0.0002794218598865	0.0002792235463858	0.0002795500913635	0.0002790536673274	0.0002792667364702	0.0002791463921312	0.0002793996536639	0.0002790313737933
0.0002200095768785	0.0002201473107561	0.0002201106835855	0.0002200620801887	0.0002200130402343	0.0002201315073762	0.000220118497964	0.0002204385091318	0.0002200368908234	0.0002201568568125
0.0001584344136063	0.0001587246661074	0.0001585813733982	0.0001585821592016	0.0001584929123055	0.0001586712605786	0.0001584330602782	0.0001583619305165	0.0001586677390151	0.0001588947343407
9.644671081332e-05	9.635809692554e-05	9.617612522561e-05	9.632283763494e-05	9.656039037509e-05	9.628687985241e-05	9.642402437748e-05	9.617066098144e-05	9.650088031776e-05	9.606104140403e-05
3.247107451898e-05	3.235249096178e-05	3.24139764416e-05	3.255775664002e-05	3.241659578634e-05	3.256735362811e-05	3.254757757531e-05	3.280123928562e-05	3.224667307222e-05	3.238998397137e-05
-3.175136953359e-05	-3.179996929248e-05	-3.15042634611e-05	-3.180670319125e-05	-3.192589065293e-05	-3.197441401426e-05	-3.193870361429e-05	-3.199145794497e-05	-3.175255187671e-05	-3.158845356666e-05
-9.69082757365e-05	-9.688972932054e-05	-9.683157259133e-05	-9.686858538771e-05	-9.682065865491e-05	-9.685617260402e-05	-9.677284106147e-05	-9.684094402473e-05	-9.670884901425e-05	-9.691809827928e-05
-0.0001594826026121	-0.0001595657959115	-0.0001596496585989	-0.0001593539927853	-0.0001593306078576	-0.0001591531472513	-0.0001594267232576	-0.0001591948093846	-0.0001594602217665	-0.0001593744382262
-0.0002194725529989	-0.0002195994748035	-0.0002195255510742	-0.0002196663554059	-0.0002195563429268	-0.0002196286659455	-0.0002195750566898	-0.0002197919820901	-0.0002194635308115	-0.0002196186105721
