########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5168
file                           	Q20-170_Q_BOA_157.3A_180514_095413.dat
date                           	14/05/2018
hour                           	09:54:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.572991e+02
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.908167e-05   	  +2.026440e-07   	  +1.043186e-04   	  +3.439429e-07   	  +1.251186e-04   	  +3.078193e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.342700e-04   	  +1.860568e-06   	  -9.577965e-04   	  +3.157898e-06   
2   	  -9.076270e+00   	  +4.149546e-05   	  +1.834057e-03   	  +3.505805e-05   	  +9.076270e+00   	  +4.149545e-05   	  -1.010358e-04   	  +1.931303e-06   	  +1.000000e+00   	  +6.465590e-06   	  -2.020717e-04   	  +3.862606e-06   
3   	  -4.024394e-02   	  +1.421329e-03   	  -1.798948e-01   	  +2.510246e-03   	  +1.843413e-01   	  +2.469270e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.320768e-05   	  +1.879180e-06   	  +2.378442e-04   	  +3.318869e-06   
4   	  -3.433377e+00   	  +1.406592e-01   	  +9.187617e-01   	  +2.342854e-01   	  +3.554181e+00   	  +1.487643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.447241e-05   	  +2.231636e-06   	  -1.457666e-05   	  +3.717066e-06   
5   	  -3.743910e+01   	  +1.165077e+01   	  +8.211070e+01   	  +2.577541e+01   	  +9.024330e+01   	  +2.394548e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.127899e-06   	  +2.218151e-06   	  -1.563277e-05   	  +4.907292e-06   
6   	  +3.609658e+05   	  +1.037763e+03   	  -4.068962e+04   	  +2.558511e+03   	  +3.632519e+05   	  +1.070314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.246765e-04   	  +2.370916e-06   	  +9.296110e-05   	  +5.845274e-06   
7   	  +2.352191e+05   	  +7.461456e+04   	  +6.041169e+05   	  +1.698228e+05   	  +6.482941e+05   	  +1.605494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.448685e-06   	  +2.045608e-06   	  -1.656227e-05   	  +4.655807e-06   
8   	  +2.827493e+07   	  +7.294256e+06   	  -7.060743e+06   	  +1.629588e+07   	  +2.914319e+07   	  +8.103750e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.302113e-06   	  +2.399723e-06   	  +2.322911e-06   	  +5.361150e-06   
9   	  +2.721737e+09   	  +7.604518e+08   	  +2.311839e+09   	  +8.490248e+08   	  +3.571058e+09   	  +7.987695e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074503e-05   	  +3.002154e-06   	  -9.126810e-06   	  +3.351828e-06   
10  	  -3.512380e+13   	  +4.900442e+10   	  +1.330751e+12   	  +6.955605e+10   	  +3.514900e+13   	  +4.904004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663965e-03   	  +2.321561e-06   	  -6.304339e-05   	  +3.295167e-06   
11  	  -2.185413e+13   	  +6.077801e+12   	  -1.385839e+13   	  +5.592429e+12   	  +2.587775e+13   	  +5.942655e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.242388e-05   	  +3.455177e-06   	  +7.878375e-06   	  +3.179247e-06   
12  	  -1.457187e+15   	  +3.622619e+14   	  +3.443115e+14   	  +4.596071e+14   	  +1.497312e+15   	  +3.680547e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.940774e-06   	  +2.471313e-06   	  -2.348868e-06   	  +3.135391e-06   
13  	  -8.666570e+16   	  +2.825020e+16   	  -7.152161e+16   	  +5.322778e+16   	  +1.123667e+17   	  +4.028116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.094695e-06   	  +2.312639e-06   	  +5.854960e-06   	  +4.357372e-06   
14  	  +7.148075e+20   	  +3.351290e+18   	  -2.661818e+19   	  +4.133741e+18   	  +7.153029e+20   	  +3.352500e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021932e-04   	  +3.292152e-06   	  +2.614846e-05   	  +4.060793e-06   
15  	  +1.234225e+21   	  +2.673449e+20   	  +4.834338e+20   	  +3.640259e+20   	  +1.325527e+21   	  +2.821217e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.454934e-05   	  +3.151524e-06   	  -5.698826e-06   	  +4.291223e-06   

magnetic_center_x(um) 	7.611
magnetic_center_y(um) 	11.494


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.79845041607e-05	3.78732001991e-05	3.787077366724e-05	3.795211887336e-05	3.783868305618e-05	3.76865718863e-05	3.785129229072e-05	3.771922638407e-05	3.779159669648e-05	3.749817915377e-05
0.0001123232141254	0.000112274872663	0.0001123808251577	0.0001125116104959	0.0001122361718444	0.0001125483322539	0.0001124274422182	0.0001121897366829	0.0001124848786276	0.0001126323404606
0.0001872725697467	0.0001874845329439	0.0001873301225714	0.0001870393025456	0.0001874999579741	0.000187309604371	0.0001874085864983	0.0001875628513517	0.0001872188586276	0.0001872619322967
0.000259844440734	0.0002598085848149	0.0002598693536129	0.0002599899307825	0.0002597054699436	0.0002598018909339	0.00025963364169	0.000259656982962	0.0002598694700282	0.0002598106511869
0.0003293088520877	0.0003291069879197	0.0003290387103334	0.0003292735200375	0.0003292883338872	0.0003293592890259	0.000329241331201	0.0003293455520179	0.0003292390319984	0.0003293596964795
0.0003949113306589	0.000395136536099	0.0003951367980335	0.000394963339204	0.0003951030084863	0.0003947597579099	0.0003952792321797	0.0003950753307436	0.0003949555975851	0.0003948080120608
0.0004547799180727	0.0004548798606265	0.0004548861470539	0.0004548749420792	0.0004547779390123	0.000454983470263	0.0004546759009827	0.0004545806732494	0.0004548256983981	0.0004548206343316
0.0005111856153235	0.000511048536282	0.0005111350910738	0.0005112506914884	0.0005111231585033	0.0005113228689879	0.000511153775733	0.0005114189116284	0.0005111480131745	0.0005112939397804
0.0005592252709903	0.0005591352819465	0.0005592568195425	0.0005591319059022	0.0005592996021733	0.000558998726774	0.0005592196248472	0.0005591221270151	0.0005593737005256	0.0005592243978754
0.0006029637879692	0.0006029956857674	0.0006028565112501	0.0006028880598024	0.0006028793286532	0.0006029148353264	0.0006028667557985	0.0006029512733221	0.0006028651841916	0.0006029514479451
0.000640369777102	0.0006404137820937	0.0006404529558495	0.0006403850857168	0.0006404067389667	0.0006404479499906	0.0006404716405086	0.000640477926936	0.0006402996950783	0.0006403524894267
0.0006738401134498	0.000674124690704	0.000673895527143	0.0006740801618434	0.0006739611853845	0.0006740218959749	0.0006740057724528	0.0006737365620211	0.000674060662277	0.0006739958189428
0.0007028799154796	0.0007027007522993	0.0007028919644654	0.0007030058768578	0.0007031265413389	0.0007027822430246	0.0007028238032945	0.0007031407440081	0.0007029147236608	0.0007030515116639
0.0007170961471274	0.0007170544122346	0.0007172508630902	0.0007168213487603	0.0007166838622652	0.0007170517928898	0.0007170126773417	0.0007171082543209	0.0007169690798037	0.0007168341544457
0.0007240364211611	0.0007239934056997	0.0007238198886625	0.0007236652309075	0.0007238317048177	0.0007237941608764	0.0007238471880555	0.0007237165700644	0.0007239330443554	0.0007239589467645
0.0007247052853927	0.0007248964975588	0.0007249799091369	0.0007255203672685	0.0007251515053213	0.0007252205396071	0.0007251249626279	0.0007253099465743	0.0007251692586578	0.0007254536030814
0.000719464791473	0.0007192413322628	0.0007192609482445	0.0007189737516455	0.000719231669791	0.000719333125744	0.0007194645586424	0.0007192906341515	0.0007194328936748	0.0007189288153313
0.0007018604082987	0.0007019024924375	0.0007014913717285	0.0007015413139015	0.0007019905024208	0.0007014024886303	0.0007013020222075	0.0007012300775386	0.0007014244911261	0.0007014276925474
0.0006723555270582	0.0006726444116794	0.0006728183943778	0.0006727774161845	0.0006724562845193	0.0006729181623086	0.0006729404558428	0.000672554015182	0.0006725697894581	0.0006728316075169
0.0006417896947823	0.0006418026750907	0.0006418051198125	0.0006420937133953	0.0006418516859412	0.0006416462711059	0.0006418084958568	0.0006423649028875	0.0006418623379432	0.000642018741928
0.0006032023229636	0.0006028349744156	0.0006028333446011	0.0006029357318766	0.0006028087227605	0.0006030635559	0.0006030324730091	0.0006026802002452	0.0006030678632669	0.0006026827031747
0.0005589835345745	0.000559292093385	0.0005593562382273	0.0005590342334472	0.0005596840055659	0.0005592210800387	0.0005590906948783	0.0005592374363914	0.0005592166562565	0.0005593962268904
0.0005103661678731	0.0005101832794026	0.0005103272851557	0.0005101399729028	0.0005099275149405	0.0005100963753648	0.0005102915456519	0.0005105055170134	0.0005102815921418	0.0005102290888317
0.0004555223276839	0.0004555990453809	0.0004553954640869	0.0004556807689369	0.0004552001482807	0.0004557729407679	0.0004555682826322	0.0004550107696559	0.0004554317274597	0.0004555518098641
0.0003951690741815	0.0003951824910473	0.0003953995765187	0.0003952664264943	0.0003955808933824	0.0003950700047426	0.0003951073158532	0.0003957403241657	0.0003950348182116	0.0003953112172894
0.0003292433102615	0.0003288896696176	0.00032895518234	0.0003291778848507	0.0003290161839686	0.0003290290187579	0.0003291138564236	0.0003290000313427	0.0003294557100162	0.0003289450251032
0.0002592020318843	0.0002596048580017	0.0002593703393359	0.0002591627417132	0.0002593889948912	0.0002596241247375	0.0002592446398921	0.000258957472397	0.0002593311946839	0.0002593327662908
0.000186679098988	0.0001867635728559	0.0001866992388386	0.0001866441743914	0.0001867002865765	0.0001864517835202	0.000187046607607	0.0001872231514426	0.0001864697551355	0.0001868419494713
0.0001136900973506	0.0001133056066465	0.0001135339698521	0.0001136341015808	0.0001133691257564	0.0001135597121902	0.0001133115947596	0.0001131391400122	0.000113647627586	0.0001134873746196
3.794896110776e-05	3.82121943403e-05	3.819223275059e-05	3.840845965897e-05	3.841703073704e-05	3.833952359855e-05	3.823089718935e-05	3.831994763459e-05	3.81552381441e-05	3.82567413908e-05
-3.757842205232e-05	-3.757040394703e-05	-3.767797898035e-05	-3.781766281463e-05	-3.773069329327e-05	-3.788413232542e-05	-3.777447636821e-05	-3.749881580006e-05	-3.760878098547e-05	-3.781740815612e-05
-0.000114140806545	-0.0001142255787272	-0.0001142557157436	-0.0001143940608017	-0.0001143497138401	-0.0001141150278272	-0.0001142227774835	-0.0001145510541392	-0.0001141786342487	-0.0001142769760918
-0.0001881396165118	-0.0001880832278403	-0.0001879292831291	-0.0001878318580566	-0.0001877899194369	-0.0001879002520582	-0.0001877988979686	-0.0001877248287201	-0.0001880331983557	-0.0001877037866507
-0.0002588130882941	-0.0002588147763163	-0.0002588801435195	-0.0002589102368802	-0.0002590547956061	-0.0002589881187305	-0.0002590102667455	-0.000259066990111	-0.0002590111689642	-0.0002590864605736
-0.0003291134198662	-0.0003290550375823	-0.0003291607426945	-0.0003290201129857	-0.0003289934829809	-0.0003289722953923	-0.000329010974383	-0.00032907500281	-0.0003288847801741	-0.0003290953754913
-0.0003958435845561	-0.0003959303430747	-0.0003958092420362	-0.0003959194291383	-0.000395836046664	-0.0003959184105042	-0.0003959364257753	-0.0003956607542932	-0.0003958983579651	-0.0003956512082368
-0.000456466776086	-0.0004565641866066	-0.0004566053394228	-0.0004565992567223	-0.00045653921552	-0.0004565557464957	-0.0004565372073557	-0.0004567721043713	-0.0004564844712149	-0.00045678744209
-0.0005089769838378	-0.000508610974066	-0.0005086143501103	-0.0005087595782243	-0.0005087727331556	-0.0005087952595204	-0.0005087899626233	-0.000508617493324	-0.0005089269834571	-0.0005086516030133
-0.0005591858644038	-0.0005593936657533	-0.000559248321224	-0.0005592302768491	-0.0005592610104941	-0.0005594000103883	-0.0005591196240857	-0.0005592126981355	-0.0005591895896941	-0.0005592147936113
-0.0006038830033503	-0.0006039667059667	-0.0006039720610715	-0.0006037575076334	-0.0006038721185178	-0.000603747786954	-0.0006039579166099	-0.000603934226092	-0.000603853026405	-0.0006039295112714
-0.0006412616348825	-0.000641203019768	-0.0006413458613679	-0.0006412914954126	-0.0006412143120542	-0.0006412799702957	-0.0006413474329747	-0.0006413387600332	-0.0006412501097657	-0.0006413916125894
-0.0006732114125043	-0.0006731859757565	-0.0006731132161804	-0.000673359958455	-0.0006732092006132	-0.0006732105975971	-0.000673241156619	-0.000673073111102	-0.0006731900502928	-0.0006730579189025
-0.0007005639490671	-0.000700538570527	-0.000700774777215	-0.0007006444502622	-0.0007008080137894	-0.000700804463122	-0.0007006603991613	-0.0007007345557213	-0.0007007663953118	-0.0007006747764535
-0.0007200955296867	-0.0007202253327705	-0.0007200775435194	-0.0007202567066997	-0.0007201468106359	-0.0007201025728136	-0.000720078824088	-0.0007203373243101	-0.0007202273700386	-0.0007202296983451
-0.0007233747164719	-0.0007232673233375	-0.00072339666076	-0.0007232536445372	-0.0007232514326461	-0.0007232706411742	-0.0007232238422148	-0.0007230188348331	-0.0007233323995024	-0.0007232445059344
-0.0007236739620566	-0.0007237447425723	-0.000723734323401	-0.0007234155782498	-0.0007237079553306	-0.0007235508528538	-0.000723693810869	-0.0007237255922519	-0.0007234609802254	-0.000723643170204
-0.0007195533835329	-0.0007195063517429	-0.0007194685167633	-0.0007196370861493	-0.0007195416255854	-0.0007197799277492	-0.000719606759958	-0.0007198326056823	-0.0007197187514976	-0.0007196452934295
