########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8676
file                           	Q20-067_Q_BOA_008.0A_180608_130510.dat
date                           	08/06/2018
hour                           	13:05:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+8.645047e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.401173e-06   	  +4.206934e-07   	  +7.167060e-06   	  +5.049696e-07   	  +7.302741e-06   	  +5.021179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.368808e-04   	  +7.112166e-05   	  -1.211649e-03   	  +8.536923e-05   
2   	  -4.929270e-01   	  +1.450185e-05   	  -2.460386e-04   	  +2.722434e-05   	  +4.929271e-01   	  +1.450186e-05   	  +2.495690e-04   	  +2.761498e-05   	  +1.000000e+00   	  +4.160599e-05   	  +4.991383e-04   	  +5.522997e-05   
3   	  -2.720309e-02   	  +6.198402e-04   	  -1.867138e-02   	  +2.361850e-03   	  +3.299437e-02   	  +1.430931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.622421e-04   	  +1.508964e-05   	  +4.545436e-04   	  +5.749777e-05   
4   	  -6.939580e-01   	  +7.183091e-02   	  +2.134832e-01   	  +1.417392e-01   	  +7.260529e-01   	  +8.031489e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.027278e-04   	  +2.098414e-05   	  -6.236508e-05   	  +4.140661e-05   
5   	  -1.494850e+01   	  +9.786810e+00   	  +1.597154e+01   	  +1.557766e+01   	  +2.187573e+01   	  +1.319383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.240312e-05   	  +3.430854e-05   	  -5.598976e-05   	  +5.460890e-05   
6   	  +1.942208e+04   	  +7.683981e+02   	  -1.260749e+03   	  +9.376414e+02   	  +1.946295e+04   	  +7.691861e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.170306e-04   	  +3.232427e-05   	  +5.303599e-05   	  +3.944383e-05   
7   	  +1.746223e+04   	  +4.159740e+04   	  +4.681385e+03   	  +1.138770e+05   	  +1.807885e+04   	  +4.983814e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.814951e-06   	  +2.099857e-05   	  -2.362557e-06   	  +5.748566e-05   
8   	  +1.047741e+06   	  +6.046653e+06   	  +4.585046e+06   	  +8.151836e+06   	  +4.703234e+06   	  +8.060339e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.346815e-06   	  +3.662856e-05   	  -2.777500e-05   	  +4.938105e-05   
9   	  +3.452917e+07   	  +5.128521e+08   	  +4.009348e+08   	  +7.397738e+08   	  +4.024189e+08   	  +7.383580e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.509620e-06   	  +3.728020e-05   	  -2.914457e-05   	  +5.377557e-05   
10  	  -1.919691e+12   	  +2.301218e+10   	  +3.290106e+10   	  +4.754567e+10   	  +1.919973e+12   	  +2.302322e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674552e-03   	  +2.007365e-05   	  -2.869953e-05   	  +4.147423e-05   
11  	  +8.001434e+11   	  +2.632803e+12   	  +2.515370e+10   	  +5.172764e+12   	  +8.005387e+11   	  +2.636518e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.375944e-06   	  +2.755922e-05   	  -2.629618e-07   	  +5.414661e-05   
12  	  +4.483964e+13   	  +2.724331e+14   	  +1.251293e+14   	  +3.391751e+14   	  +1.329208e+14   	  +3.322567e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.632692e-06   	  +3.422077e-05   	  -1.571787e-05   	  +4.260434e-05   
13  	  -6.068237e+15   	  +3.058494e+16   	  +5.238671e+15   	  +2.635547e+16   	  +8.016681e+15   	  +2.885479e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.147961e-06   	  +4.610189e-05   	  -7.896378e-06   	  +3.972663e-05   
14  	  +3.955896e+19   	  +1.266903e+18   	  -7.015689e+17   	  +1.686634e+18   	  +3.956518e+19   	  +1.267056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155450e-04   	  +2.291584e-05   	  +1.269057e-05   	  +3.050797e-05   
15  	  -1.335135e+19   	  +1.647701e+20   	  +1.418012e+20   	  +2.048600e+20   	  +1.424283e+20   	  +2.045420e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.898071e-06   	  +3.576448e-05   	  -3.077900e-05   	  +4.446628e-05   

magnetic_center_x(um) 	-2.843
magnetic_center_y(um) 	-14.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.08010874303e-06	2.191107114413e-06	2.25119811148e-06	2.399276581855e-06	2.42302667175e-06	2.356506456636e-06	2.628472202559e-06	1.999312416956e-06	2.389086375842e-06	2.072709548884e-06
6.583853974007e-06	6.577557542187e-06	6.168154413899e-06	6.160385964904e-06	6.167472292873e-06	6.196074537002e-06	6.308329375315e-06	6.739113814547e-06	6.353295248118e-06	6.505952569569e-06
1.023687127599e-05	1.037306810758e-05	1.078475634131e-05	1.067020002665e-05	1.066362801794e-05	1.058665293385e-05	1.02817930383e-05	1.03396605482e-05	1.023190725391e-05	1.06245470306e-05
1.45516696648e-05	1.420146872988e-05	1.423461162631e-05	1.424527908966e-05	1.417492512701e-05	1.439877269149e-05	1.453238564864e-05	1.428279938409e-05	1.461996271246e-05	1.410603181284e-05
1.798388802854e-05	1.835735201894e-05	1.806618274713e-05	1.827609048632e-05	1.829995744629e-05	1.804540261219e-05	1.816202529881e-05	1.834942122514e-05	1.798460834834e-05	1.828773019952e-05
2.186483106925e-05	2.158588722523e-05	2.188421422034e-05	2.164564466511e-05	2.177862552344e-05	2.180816227337e-05	2.160488111258e-05	2.159235373256e-05	2.194269291067e-05	2.18375116674e-05
2.504742587917e-05	2.516176755307e-05	2.488606151019e-05	2.499523361621e-05	2.491951090633e-05	2.496211345715e-05	2.501649214537e-05	2.5162809834e-05	2.487322126399e-05	2.48032501986e-05
2.794231113512e-05	2.797755769279e-05	2.818858774845e-05	2.806006159517e-05	2.816532469296e-05	2.802805647661e-05	2.815116749844e-05	2.801282062137e-05	2.812739694491e-05	2.820016743499e-05
3.075356653426e-05	3.059224764002e-05	3.058800211875e-05	3.053091495531e-05	3.052157262573e-05	3.073632251471e-05	3.057702633669e-05	3.049123733945e-05	3.062251198571e-05	3.061217648792e-05
3.287690560683e-05	3.311319233035e-05	3.293723420938e-05	3.317517985124e-05	3.309810927021e-05	3.291614848422e-05	3.293226473033e-05	3.320289761177e-05	3.291395842098e-05	3.295385249658e-05
3.515177741065e-05	3.499053855194e-05	3.514805939631e-05	3.494814882288e-05	3.494961856632e-05	3.511969407555e-05	3.521332473611e-05	3.497995203361e-05	3.516505603329e-05	3.514710260788e-05
3.681301313918e-05	3.698776708916e-05	3.683064278448e-05	3.69731169485e-05	3.698596992763e-05	3.692117024912e-05	3.686362470035e-05	3.689084769576e-05	3.683045360958e-05	3.682429814944e-05
3.851006840705e-05	3.840094359475e-05	3.849357744912e-05	3.840114368359e-05	3.842710793833e-05	3.84038357879e-05	3.83910992241e-05	3.847892367048e-05	3.852022928186e-05	3.84633167414e-05
3.921222378267e-05	3.919571099686e-05	3.917543654097e-05	3.916612331523e-05	3.919334994862e-05	3.922733230866e-05	3.926301724277e-05	3.915932757081e-05	3.916780769941e-05	3.922767791664e-05
3.949947858928e-05	3.954586281907e-05	3.952239785576e-05	3.955262582167e-05	3.955507418141e-05	3.953446503147e-05	3.952930637752e-05	3.956567888963e-05	3.957469743909e-05	3.953254054068e-05
3.95882925659e-05	3.964051575167e-05	3.961466427427e-05	3.961522088503e-05	3.959427340305e-05	3.960541653214e-05	3.963742710766e-05	3.959927926189e-05	3.959972309531e-05	3.960284448112e-05
3.94239104935e-05	3.931431638193e-05	3.940108581446e-05	3.932663821615e-05	3.936789289583e-05	3.936639041058e-05	3.929702870664e-05	3.935640415875e-05	3.940950409742e-05	3.934068081435e-05
3.815971649601e-05	3.83280821552e-05	3.816270691459e-05	3.826706597465e-05	3.832124275505e-05	3.830742207356e-05	3.825429666904e-05	3.83329752367e-05	3.81870813726e-05	3.83133192372e-05
3.68251457985e-05	3.678323992062e-05	3.683470276883e-05	3.668363206089e-05	3.666285192594e-05	3.667780401884e-05	3.68500368495e-05	3.671555168694e-05	3.682018359541e-05	3.669154102681e-05
3.506910798023e-05	3.500008097035e-05	3.519580423017e-05	3.519163874444e-05	3.509128146106e-05	3.511368413456e-05	3.515315256664e-05	3.50870177499e-05	3.50658701791e-05	3.51630296791e-05
3.302972618258e-05	3.304304482299e-05	3.282520265202e-05	3.28757778334e-05	3.301674951217e-05	3.301869583083e-05	3.28205533151e-05	3.307409861009e-05	3.299528907519e-05	3.297449438833e-05
3.042098978767e-05	3.043309334316e-05	3.070980164921e-05	3.054873013753e-05	3.045599805773e-05	3.044661752938e-05	3.057046342292e-05	3.039052353415e-05	3.040366027562e-05	3.043687502213e-05
2.79389496427e-05	2.795164982672e-05	2.770311220957e-05	2.800534639391e-05	2.805977419484e-05	2.800478978315e-05	2.809529723891e-05	2.803647294058e-05	2.799176036206e-05	2.799203502946e-05
2.485864206392e-05	2.514782136132e-05	2.510169724701e-05	2.482359013811e-05	2.481056981196e-05	2.48729793384e-05	2.467477679602e-05	2.47969164775e-05	2.493128158676e-05	2.498352296243e-05
2.164190664189e-05	2.140804463124e-05	2.148025669158e-05	2.182456228184e-05	2.169566505472e-05	2.161384145438e-05	2.171090818592e-05	2.177601345466e-05	2.167244565499e-05	2.15565032704e-05
1.814099596231e-05	1.821327168727e-05	1.8205937522e-05	1.783188054105e-05	1.806061845855e-05	1.820121178753e-05	1.819919452828e-05	1.79288254003e-05	1.819715907914e-05	1.815340147004e-05
1.406963838235e-05	1.40410829772e-05	1.406557203154e-05	1.448828152206e-05	1.415242331859e-05	1.414841426595e-05	1.41211448863e-05	1.437692753825e-05	1.41027257996e-05	1.424448146281e-05
1.053690721164e-05	1.045112821885e-05	1.050305399986e-05	1.009796960716e-05	1.059411988535e-05	1.0439343896e-05	1.027571215673e-05	1.020140643959e-05	1.058623547578e-05	1.026061909215e-05
6.189512077981e-06	6.610908258153e-06	6.206561010913e-06	6.56366455587e-06	6.154159109428e-06	6.324833066174e-06	6.434478109441e-06	6.517327619804e-06	6.101740382292e-06	6.538096386066e-06
2.457789150867e-06	1.955707602974e-06	2.380945488767e-06	1.984092932616e-06	2.188722646679e-06	2.154474714189e-06	2.486541688995e-06	2.101846348523e-06	2.475752808095e-06	2.141243840015e-06
-2.054623791992e-06	-1.626185280657e-06	-1.922749788719e-06	-1.721546027511e-06	-1.684425569692e-06	-1.63453080404e-06	-2.188833832406e-06	-1.781064838724e-06	-2.112698894052e-06	-1.942978997249e-06
