########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8694
file                           	Q20-067_Q_BOA_004.0A_180608_131224.dat
date                           	08/06/2018
hour                           	13:12:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+1.669384e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.158039e-05   	  +1.591557e-07   	  +8.895326e-06   	  +5.052639e-07   	  +2.334181e-05   	  +2.423379e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.431258e-03   	  +4.743237e-05   	  -2.650930e-03   	  +1.505758e-04   
2   	  -2.796290e-01   	  +1.769535e-05   	  -1.340304e-04   	  +3.130137e-05   	  +2.796290e-01   	  +1.769536e-05   	  +2.396575e-04   	  +5.596945e-05   	  +1.000000e+00   	  +8.949361e-05   	  +4.793173e-04   	  +1.119389e-04   
3   	  -1.012132e-01   	  +7.514535e-04   	  -2.323701e-02   	  +2.613054e-03   	  +1.038464e-01   	  +9.371710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.343464e-03   	  +3.224905e-05   	  +9.971941e-04   	  +1.121367e-04   
4   	  -3.281900e-01   	  +9.395860e-02   	  +9.263891e-02   	  +2.165235e-01   	  +3.410141e-01   	  +1.078727e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.690061e-04   	  +4.838568e-05   	  -4.770354e-05   	  +1.115027e-04   
5   	  -5.476020e+01   	  +6.896898e+00   	  +1.528489e+01   	  +1.524240e+01   	  +5.685338e+01   	  +7.805236e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.383969e-04   	  +4.262019e-05   	  -9.445375e-05   	  +9.419217e-05   
6   	  +7.026342e+03   	  +5.891182e+02   	  -9.413308e+02   	  +1.485821e+03   	  +7.089118e+03   	  +6.163330e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.210420e-04   	  +4.368631e-05   	  +6.980789e-05   	  +1.101817e-04   
7   	  +2.360224e+05   	  +3.018694e+04   	  +8.100588e+04   	  +1.167303e+05   	  +2.495366e+05   	  +4.744625e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.100281e-04   	  +2.686230e-05   	  -7.208365e-05   	  +1.038742e-04   
8   	  -1.799003e+06   	  +4.967266e+06   	  +9.504280e+05   	  +7.990329e+06   	  +2.034632e+06   	  +5.763785e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.921054e-05   	  +5.304235e-05   	  -1.014749e-05   	  +8.532375e-05   
9   	  +3.380104e+08   	  +5.196518e+08   	  -9.640684e+07   	  +6.441061e+08   	  +3.514902e+08   	  +5.300320e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.331093e-05   	  +6.658846e-05   	  +1.235530e-05   	  +8.253611e-05   
10  	  -1.078119e+12   	  +4.663071e+10   	  +1.575507e+10   	  +6.813210e+10   	  +1.078234e+12   	  +4.663636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657807e-03   	  +7.170348e-05   	  -2.422539e-05   	  +1.047658e-04   
11  	  -1.050492e+12   	  +3.049939e+12   	  +1.584646e+12   	  +6.422470e+12   	  +1.901220e+12   	  +5.612053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.938382e-05   	  +5.627820e-05   	  -2.923780e-05   	  +1.185089e-04   
12  	  -1.479086e+14   	  +3.620704e+14   	  +8.410068e+13   	  +7.555679e+14   	  +1.701466e+14   	  +4.884080e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.275022e-05   	  +8.017211e-05   	  -1.862109e-05   	  +1.673030e-04   
13  	  -5.059114e+15   	  +3.395633e+16   	  -2.431989e+16   	  +4.857149e+16   	  +2.484052e+16   	  +4.805372e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.344289e-05   	  +9.022611e-05   	  +6.462189e-05   	  +1.290604e-04   
14  	  +2.290637e+19   	  +2.004799e+18   	  -1.180822e+18   	  +2.658027e+18   	  +2.293679e+19   	  +2.006812e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.303813e-04   	  +6.392398e-05   	  +3.764973e-05   	  +8.475242e-05   
15  	  -6.005573e+19   	  +3.117277e+20   	  +1.030619e+20   	  +2.660283e+20   	  +1.192830e+20   	  +2.783233e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.297745e-05   	  +1.192750e-04   	  -3.943228e-05   	  +1.017893e-04   

magnetic_center_x(um) 	77.175
magnetic_center_y(um) 	-31.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292312731493e-06	1.748381578182e-06	1.376139380227e-06	1.380236540172e-06	1.309919753112e-06	1.599499455551e-06	1.326041228822e-06	1.725952870402e-06	1.342661335002e-06	1.486204496359e-06
3.677713038996e-06	3.66589620171e-06	3.645286824394e-06	3.66096946891e-06	3.928888872906e-06	3.630537321442e-06	4.034157427668e-06	3.644421894933e-06	3.902190655936e-06	3.59445130016e-06
6.249212674447e-06	6.019514330546e-06	5.990353201923e-06	6.305845090537e-06	5.941890321992e-06	6.00202838541e-06	6.017911800882e-06	6.013041911501e-06	5.963974672341e-06	6.23718915449e-06
8.183608770196e-06	8.234648703365e-06	8.358247214346e-06	8.171829904313e-06	8.233070730057e-06	8.576884283684e-06	8.217552021961e-06	8.260626600531e-06	8.243968295574e-06	8.15712428448e-06
1.043344673235e-05	1.043441352522e-05	1.064593470801e-05	1.041176528815e-05	1.064033313014e-05	1.035595778376e-05	1.043426982505e-05	1.042830353981e-05	1.064228854375e-05	1.055982011167e-05
1.268663800147e-05	1.253131085832e-05	1.248442094948e-05	1.272076042369e-05	1.243286078534e-05	1.246505689778e-05	1.248144144483e-05	1.276243983739e-05	1.244610575668e-05	1.243876522494e-05
1.43568177009e-05	1.458190945414e-05	1.429577423551e-05	1.429621624993e-05	1.432491353626e-05	1.435725789634e-05	1.457586040488e-05	1.435373906133e-05	1.453712138755e-05	1.447051636205e-05
1.608183629287e-05	1.616520421521e-05	1.612821870367e-05	1.608425736777e-05	1.625684308237e-05	1.630840233702e-05	1.610890467418e-05	1.607568810869e-05	1.603009877726e-05	1.611068182683e-05
1.77490128408e-05	1.757214522513e-05	1.779389822332e-05	1.774100746843e-05	1.754486766004e-05	1.754172808432e-05	1.759409133228e-05	1.75901568582e-05	1.756784331519e-05	1.762124156812e-05
1.891774809337e-05	1.892529871839e-05	1.890620114864e-05	1.891471038107e-05	1.904905911942e-05	1.892204818432e-05	1.890942257887e-05	1.895182685985e-05	1.905939279823e-05	1.907921068778e-05
2.008954834309e-05	2.011811920966e-05	2.010723983403e-05	2.01171151275e-05	2.011832475546e-05	2.025185858656e-05	2.011709511862e-05	2.010722528212e-05	2.005514215853e-05	2.00382546609e-05
2.127675543306e-05	2.118488737324e-05	2.113697701134e-05	2.125963874278e-05	2.112564470735e-05	2.112369293172e-05	2.116355244652e-05	2.128432242898e-05	2.127304287569e-05	2.120470526279e-05
2.201665483881e-05	2.214278356405e-05	2.207724173786e-05	2.203392978117e-05	2.2114296371e-05	2.204661723226e-05	2.2142619855e-05	2.202677023888e-05	2.198645779572e-05	2.203464828199e-05
2.244874667667e-05	2.244791357953e-05	2.250085344713e-05	2.243945345981e-05	2.244876486657e-05	2.250795114378e-05	2.244810275442e-05	2.245697578473e-05	2.246452277177e-05	2.248000600957e-05
2.268859498145e-05	2.265272814839e-05	2.264338945679e-05	2.268304888275e-05	2.265630064358e-05	2.263069291075e-05	2.264790600748e-05	2.265780858579e-05	2.26789725275e-05	2.266516457894e-05
2.267380841658e-05	2.269197102578e-05	2.270899858559e-05	2.269410106237e-05	2.267467243655e-05	2.269563992741e-05	2.271034281875e-05	2.269721517223e-05	2.266807678097e-05	2.269015021739e-05
2.255673462059e-05	2.256881271023e-05	2.255477193103e-05	2.252520789625e-05	2.254033825011e-05	2.257116102555e-05	2.255235085613e-05	2.250034594908e-05	2.250690522487e-05	2.25604926527e-05
2.197556750616e-05	2.194589433202e-05	2.191690145992e-05	2.190224040532e-05	2.194929584221e-05	2.1831914637e-05	2.182412572438e-05	2.190942723246e-05	2.1946412744e-05	2.1871568606e-05
2.093258626701e-05	2.090982343361e-05	2.097656215483e-05	2.106289139192e-05	2.096570460708e-05	2.111447429343e-05	2.104666418745e-05	2.105481507897e-05	2.107692853315e-05	2.104370105371e-05
2.016889266088e-05	2.015672180278e-05	2.012113509409e-05	2.012377990468e-05	2.015828613366e-05	2.013471748796e-05	2.013684388658e-05	2.016992038989e-05	2.004249654419e-05	2.014766141656e-05
1.893205808301e-05	1.886306381493e-05	1.893232911243e-05	1.879188312159e-05	1.891290594358e-05	1.870798405434e-05	1.889818850032e-05	1.889265149657e-05	1.89057263924e-05	1.876237911347e-05
1.734108991513e-05	1.754731601977e-05	1.754166987666e-05	1.755122684699e-05	1.73553780769e-05	1.756238634698e-05	1.754404547682e-05	1.733689168759e-05	1.747462920321e-05	1.760063241818e-05
1.60647341545e-05	1.608294405742e-05	1.607493504707e-05	1.608330239833e-05	1.61086609296e-05	1.60801137099e-05	1.604767749086e-05	1.603394048288e-05	1.597964728717e-05	1.592644912307e-05
1.442109351046e-05	1.437024911866e-05	1.40877409649e-05	1.416128270648e-05	1.439886273147e-05	1.431849341316e-05	1.406216688338e-05	1.436992079107e-05	1.439749485144e-05	1.442858047085e-05
1.221929687745e-05	1.227221764566e-05	1.248717671842e-05	1.255024562852e-05	1.228006112797e-05	1.235779382114e-05	1.252106631e-05	1.24935668282e-05	1.232433533005e-05	1.234062438016e-05
1.050242462952e-05	1.037730089593e-05	1.047747718985e-05	1.048867488862e-05	1.046635861712e-05	1.052200423146e-05	1.04162027128e-05	1.046458783094e-05	1.048586545949e-05	1.050453556672e-05
8.387292837142e-06	8.325769158546e-06	8.330418495461e-06	8.06284333521e-06	8.338985026057e-06	8.34423735796e-06	8.339727173734e-06	8.114540833049e-06	8.303535651066e-06	8.168249223672e-06
6.077677880967e-06	6.126515017968e-06	6.116459644545e-06	6.184372068674e-06	6.113293238741e-06	5.842502559972e-06	6.100340669946e-06	6.000293069519e-06	5.936632533121e-06	6.162073077576e-06
3.579240001272e-06	3.818176992354e-06	3.407235453778e-06	3.822831786238e-06	3.596637498049e-06	3.808765995927e-06	3.827724412986e-06	3.848520009342e-06	3.907335212716e-06	3.660205720735e-06
1.583513267178e-06	1.466090679969e-06	1.540863991067e-06	1.26356576402e-06	1.510243805569e-06	1.546064595459e-06	1.50654659592e-06	1.527420181446e-06	1.235872218786e-06	1.573031113367e-06
-8.013549290808e-07	-1.160013539447e-06	-7.914179604995e-07	-7.683526064284e-07	-7.985696015567e-07	-1.07485720946e-06	-1.268023993362e-06	-8.309602321788e-07	-7.582228818137e-07	-1.019762635224e-06
