########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8672
file                           	Q20-067_Q_BOA_000.0A_180608_130338.dat
date                           	08/06/2018
hour                           	13:03:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.511842e-05   	  +2.032028e-07   	  +7.505608e-06   	  +1.328049e-07   	  +2.621582e-05   	  +1.983746e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.969718e-02   	  +4.020716e-04   	  -1.484996e-02   	  +2.627609e-04   
2   	  -4.211912e-02   	  +4.277945e-06   	  -1.029065e-05   	  +9.722814e-06   	  +4.211912e-02   	  +4.277946e-06   	  +1.221613e-04   	  +1.154204e-04   	  +1.000000e+00   	  +1.436385e-04   	  +2.443245e-04   	  +2.308408e-04   
3   	  -1.042204e-01   	  +7.107100e-04   	  -1.759981e-02   	  +4.945748e-04   	  +1.056960e-01   	  +7.056102e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.969303e-02   	  +2.025082e-04   	  +5.014297e-03   	  +1.409083e-04   
4   	  +7.525503e-02   	  +5.949924e-02   	  -3.509037e-02   	  +1.923176e-02   	  +8.303405e-02   	  +5.453410e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.572944e-04   	  +2.034205e-04   	  +1.199718e-04   	  +6.575099e-05   
5   	  -6.575796e+01   	  +2.582894e+00   	  +1.286862e+01   	  +2.687695e+00   	  +6.700530e+01   	  +2.586835e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.697819e-03   	  +1.059675e-04   	  -5.279527e-04   	  +1.102667e-04   
6   	  -3.250892e+03   	  +1.645680e+02   	  -2.817458e+02   	  +1.349670e+02   	  +3.263078e+03   	  +1.643670e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.600474e-03   	  +8.101994e-05   	  +1.387082e-04   	  +6.644667e-05   
7   	  +2.577730e+05   	  +1.167241e+04   	  +2.496110e+04   	  +1.355365e+04   	  +2.589787e+05   	  +1.169128e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.522877e-03   	  +6.895863e-05   	  -1.474654e-04   	  +8.007245e-05   
8   	  -1.426973e+06   	  +1.263032e+06   	  -6.017532e+05   	  +6.393958e+05   	  +1.548664e+06   	  +1.190010e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.011643e-04   	  +8.954114e-05   	  +4.265868e-05   	  +4.532919e-05   
9   	  +1.858783e+08   	  +4.916321e+07   	  +2.717378e+07   	  +4.145806e+07   	  +1.878541e+08   	  +4.901439e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.581318e-04   	  +4.182440e-05   	  -2.311850e-05   	  +3.526943e-05   
10  	  -1.330888e+11   	  +2.546786e+09   	  -3.963094e+09   	  +4.620087e+09   	  +1.331478e+11   	  +2.549369e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.358664e-03   	  +2.599975e-05   	  +4.045920e-05   	  +4.716511e-05   
11  	  -1.899278e+12   	  +2.381743e+11   	  -3.552117e+10   	  +3.638578e+11   	  +1.899610e+12   	  +2.382299e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.326705e-04   	  +2.917743e-05   	  +4.351603e-06   	  +4.457421e-05   
12  	  +2.309239e+13   	  +2.842664e+13   	  -2.208088e+13   	  +2.243777e+13   	  +3.195033e+13   	  +2.574066e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.394871e-05   	  +4.178869e-05   	  +3.245880e-05   	  +3.298472e-05   
13  	  +1.492207e+15   	  +2.672125e+15   	  -1.081645e+15   	  +2.034072e+15   	  +1.842997e+15   	  +2.471022e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.632378e-05   	  +4.713800e-05   	  +1.908207e-05   	  +3.588233e-05   
14  	  +3.179364e+18   	  +2.037079e+17   	  -1.126283e+17   	  +1.918724e+17   	  +3.181358e+18   	  +2.036935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.730307e-04   	  +4.312250e-05   	  +2.384164e-05   	  +4.061702e-05   
15  	  +3.015537e+19   	  +1.146287e+19   	  +4.470653e+18   	  +1.833461e+19   	  +3.048496e+19   	  +1.165337e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.660200e-05   	  +2.911858e-05   	  -1.135760e-05   	  +4.657454e-05   

magnetic_center_x(um) 	596.366
magnetic_center_y(um) 	-178.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.019031507596e-07	4.035011613723e-07	3.959922594277e-07	3.851218934869e-07	3.957262038057e-07	4.051547932704e-07	3.917996878045e-07	3.838131306111e-07	3.992677761744e-07	4.102573143427e-07
7.705581879236e-07	7.615457775501e-07	7.576546749988e-07	7.888177151472e-07	7.930470360407e-07	7.768514933559e-07	7.727659294687e-07	7.790105200911e-07	7.740277396806e-07	7.664366421523e-07
1.12498969429e-06	1.130162331719e-06	1.14485328595e-06	1.138021275437e-06	1.137035269494e-06	1.144311681855e-06	1.15508385079e-06	1.154840447271e-06	1.152067284238e-06	1.155015525001e-06
1.514182031315e-06	1.516911538602e-06	1.498819074186e-06	1.50811331423e-06	1.518659246358e-06	1.510874426458e-06	1.500839971413e-06	1.491484340477e-06	1.501394308434e-06	1.51356312017e-06
1.833990722844e-06	1.825773324526e-06	1.830584324125e-06	1.855391133176e-06	1.858828454715e-06	1.854514721344e-06	1.854790752986e-06	1.870261257864e-06	1.863442548711e-06	1.845788915489e-06
2.175115923819e-06	2.179291186621e-06	2.178399199693e-06	2.1764280973e-06	2.170949073843e-06	2.174560904677e-06	2.184317736464e-06	2.17235810851e-06	2.172511585741e-06	2.18786158257e-06
2.470206027283e-06	2.475909923305e-06	2.469447281328e-06	2.477717771399e-06	2.499730044292e-06	2.493361080269e-06	2.472459982528e-06	2.470711706337e-06	2.483728167135e-06	2.47483626481e-06
2.74099966191e-06	2.727346554821e-06	2.729987045313e-06	2.755631840046e-06	2.746443442447e-06	2.742628794294e-06	2.750084377112e-06	2.763692691587e-06	2.756928552117e-06	2.758876462394e-06
2.977014901262e-06	2.992142299263e-06	2.992186864503e-06	2.982544856422e-06	2.988873575305e-06	2.99270504911e-06	2.981483248732e-06	2.96903567687e-06	2.969587285406e-06	2.981897296195e-06
3.186603407812e-06	3.174513949489e-06	3.168287776134e-06	3.189116569047e-06	3.205316033927e-06	3.200173750884e-06	3.196198804289e-06	3.19605283039e-06	3.20737558468e-06	3.199614639016e-06
3.358484036653e-06	3.358430831213e-06	3.363984433236e-06	3.370450031071e-06	3.361656126799e-06	3.355154831297e-06	3.360760047144e-06	3.374004336365e-06	3.361669996593e-06	3.363401674505e-06
3.512285729812e-06	3.522025053826e-06	3.521686039676e-06	3.525793317749e-06	3.533457856975e-06	3.541730166035e-06	3.531445599947e-06	3.51325502379e-06	3.517425511745e-06	3.528417209964e-06
3.645746346592e-06	3.639297801783e-06	3.628311333159e-06	3.649151722129e-06	3.666099928523e-06	3.648387064459e-06	3.643721356639e-06	3.663021061584e-06	3.672231514429e-06	3.660545417006e-06
3.702594085553e-06	3.702858521137e-06	3.717304480233e-06	3.719520691448e-06	3.702333060573e-06	3.703053607751e-06	3.7056072415e-06	3.705586323122e-06	3.695647137647e-06	3.699059334394e-06
3.70992279386e-06	3.727693410838e-06	3.7133704609e-06	3.718076413861e-06	3.738661007446e-06	3.741616865227e-06	3.726715249286e-06	3.729770696737e-06	3.735476639122e-06	3.740769216165e-06
3.722835117514e-06	3.704279151862e-06	3.711685167218e-06	3.725316219061e-06	3.721550228875e-06	3.70838984054e-06	3.699000217239e-06	3.720464974322e-06	3.72956492356e-06	3.723542704392e-06
3.667725877676e-06	3.685333922476e-06	3.697106421896e-06	3.696721478263e-06	3.69724216398e-06	3.70076895706e-06	3.698792625073e-06	3.696051408042e-06	3.678848315758e-06	3.68334031009e-06
3.586469574657e-06	3.582547606129e-06	3.57051408173e-06	3.574183210731e-06	3.587863602661e-06	3.593989276851e-06	3.592037728595e-06	3.585780859794e-06	3.606398422562e-06	3.611984084273e-06
3.443636842348e-06	3.439635520408e-06	3.446984919719e-06	3.459796971583e-06	3.452470764387e-06	3.434506197664e-06	3.429945309108e-06	3.445728452789e-06	3.434792233747e-06	3.435518465267e-06
3.27203042616e-06	3.281061935922e-06	3.295909436929e-06	3.292895826235e-06	3.294900579931e-06	3.309254907435e-06	3.309983412692e-06	3.301886636109e-06	3.300789558125e-06	3.303045332359e-06
3.115233312201e-06	3.114244918834e-06	3.090066684308e-06	3.102785058218e-06	3.117343794656e-06	3.102036316704e-06	3.096689169979e-06	3.106307758571e-06	3.117561618637e-06	3.122425368929e-06
2.885451522161e-06	2.886948323066e-06	2.902977712438e-06	2.917890469689e-06	2.906472218456e-06	2.903157337641e-06	2.906020654336e-06	2.907338966907e-06	2.898112597904e-06	2.888619974328e-06
2.655696789589e-06	2.664210342118e-06	2.657954610186e-06	2.654005356817e-06	2.661984126462e-06	2.67496534434e-06	2.675803216334e-06	2.669921286724e-06	2.67201448878e-06	2.687326514206e-06
2.424903414067e-06	2.414100435999e-06	2.414561777186e-06	2.426493210805e-06	2.428181687719e-06	2.417453288217e-06	2.402613745289e-06	2.409733951936e-06	2.42481701207e-06	2.412053163425e-06
2.109192109856e-06	2.114860990332e-06	2.129011818397e-06	2.144182190023e-06	2.137039473382e-06	2.135351451216e-06	2.15291834138e-06	2.148449993911e-06	2.132487225026e-06	2.134722535629e-06
1.816326630433e-06	1.820263037189e-06	1.815593009269e-06	1.802408974072e-06	1.809875925574e-06	1.822633748816e-06	1.813180801946e-06	1.805542751754e-06	1.819380599954e-06	1.832835209825e-06
1.496013055657e-06	1.490193199061e-06	1.487793838351e-06	1.514902123745e-06	1.517514647276e-06	1.498548158452e-06	1.498253709542e-06	1.504590727563e-06	1.497411744822e-06	1.49004006289e-06
1.142896167039e-06	1.14446106636e-06	1.162601392934e-06	1.154585106633e-06	1.151986566583e-06	1.160508304565e-06	1.173125156129e-06	1.169797201328e-06	1.168269022855e-06	1.171478857032e-06
8.300077638523e-07	8.308233532262e-07	8.168910312634e-07	8.242925559898e-07	8.32710099985e-07	8.264177608908e-07	8.153137400768e-07	8.061222160904e-07	8.14683119188e-07	8.298598572765e-07
4.600723855219e-07	4.546778882286e-07	4.621364837476e-07	4.833826778849e-07	4.863333060712e-07	4.821915240427e-07	4.831101705349e-07	4.950769607603e-07	4.874477212979e-07	4.708900007699e-07
1.202008945711e-07	1.238966262918e-07	1.229687001114e-07	1.174880068788e-07	1.09592022568e-07	1.165102290202e-07	1.288270823352e-07	1.150677562123e-07	1.124925361751e-07	1.326525449485e-07
