########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8681
file                           	Q20-067_Q_BOA_090.0A_180608_130712.dat
date                           	08/06/2018
hour                           	13:07:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999885e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.015530e-05   	  +2.143213e-07   	  +2.827207e-05   	  +2.977139e-07   	  +8.499519e-05   	  +2.250735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.254503e-03   	  +3.354326e-06   	  -4.424836e-04   	  +4.659493e-06   
2   	  -5.324505e+00   	  +2.143910e-05   	  -2.835943e-03   	  +3.201138e-05   	  +5.324505e+00   	  +2.143910e-05   	  +2.663105e-04   	  +3.006042e-06   	  +1.000000e+00   	  +5.694326e-06   	  +5.326210e-04   	  +6.012086e-06   
3   	  +9.153442e-02   	  +1.458840e-03   	  -1.151616e-01   	  +1.841640e-03   	  +1.471080e-01   	  +1.703668e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.062940e-04   	  +3.287832e-06   	  +2.595433e-04   	  +4.150561e-06   
4   	  -8.554780e+00   	  +8.452079e-02   	  +1.203783e+00   	  +2.245657e-01   	  +8.639060e+00   	  +8.935441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.313621e-04   	  +2.285845e-06   	  -3.255603e-05   	  +6.073326e-06   
5   	  +1.032816e+02   	  +6.943865e+00   	  +8.770333e+01   	  +1.090601e+01   	  +1.354953e+02   	  +8.823179e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.351873e-05   	  +2.253543e-06   	  -2.846299e-05   	  +3.539407e-06   
6   	  +2.095204e+05   	  +1.041206e+03   	  -1.714744e+04   	  +1.222835e+03   	  +2.102209e+05   	  +1.042519e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.159660e-04   	  +4.054921e-06   	  +6.677977e-05   	  +4.762266e-06   
7   	  -6.193673e+05   	  +6.813031e+04   	  +2.829812e+05   	  +9.885492e+04   	  +6.809510e+05   	  +7.434897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.894512e-05   	  +3.183959e-06   	  -1.322466e-05   	  +4.619823e-06   
8   	  +1.771956e+07   	  +6.232720e+06   	  +5.264456e+06   	  +1.134621e+07   	  +1.848505e+07   	  +6.792467e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.937125e-06   	  +3.495312e-06   	  -2.952300e-06   	  +6.362960e-06   
9   	  +1.086881e+09   	  +3.597952e+08   	  -2.442086e+08   	  +7.448919e+08   	  +1.113979e+09   	  +3.871655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.314279e-06   	  +2.421279e-06   	  +1.643428e-06   	  +5.012827e-06   
10  	  -2.091056e+13   	  +5.428282e+10   	  +4.519867e+11   	  +5.666554e+10   	  +2.091545e+13   	  +5.428395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688638e-03   	  +4.383628e-06   	  -3.650029e-05   	  +4.576040e-06   
11  	  +1.152757e+13   	  +2.326663e+12   	  -1.217321e+13   	  +5.449159e+12   	  +1.676520e+13   	  +4.267818e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.117094e-05   	  +2.254683e-06   	  +1.179661e-05   	  +5.280578e-06   
12  	  -4.773713e+13   	  +2.105722e+14   	  -6.212432e+14   	  +3.661393e+14   	  +6.230746e+14   	  +3.654195e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.551188e-07   	  +2.448692e-06   	  +7.224292e-06   	  +4.257745e-06   
13  	  -3.937489e+16   	  +4.556190e+16   	  -1.820318e+16   	  +3.527337e+16   	  +4.337900e+16   	  +4.392536e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.494582e-06   	  +6.357939e-06   	  +2.540170e-06   	  +4.922225e-06   
14  	  +4.231584e+20   	  +2.780047e+18   	  -8.961109e+18   	  +2.164884e+18   	  +4.232533e+20   	  +2.779802e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085961e-04   	  +4.655304e-06   	  +1.500575e-05   	  +3.625187e-06   
15  	  -8.521640e+19   	  +2.361592e+20   	  +2.477646e+20   	  +2.871518e+20   	  +2.620098e+20   	  +2.821938e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.712386e-06   	  +4.745500e-06   	  -4.978707e-06   	  +5.770169e-06   

magnetic_center_x(um) 	-15.054
magnetic_center_y(um) 	-5.31


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28353728744e-05	2.257712185383e-05	2.258525819343e-05	2.264228714921e-05	2.233660052298e-05	2.267108357046e-05	2.263272290293e-05	2.273810605402e-05	2.262038287881e-05	2.25191906793e-05
6.644355016761e-05	6.660220969934e-05	6.667774141533e-05	6.652936281171e-05	6.687865243293e-05	6.66628984618e-05	6.673616007902e-05	6.658309575869e-05	6.675634358544e-05	6.659039354417e-05
0.00011083445861	0.0001107212010538	0.0001107167845475	0.0001109130607801	0.0001105041810661	0.000110631728603	0.0001106211129809	0.0001106261188397	0.0001106800409616	0.0001106155687012
0.0001527905260446	0.0001528630382381	0.000152765729581	0.0001525627594674	0.0001530476147309	0.0001529275905341	0.0001527692656964	0.0001530013105366	0.000152698616148	0.000152941342094
0.0001934657484526	0.0001934717583936	0.000193496409338	0.0001936558255693	0.0001933224993991	0.0001934207393788	0.0001936323096743	0.000193376414245	0.0001934523170348	0.0001935165637406
0.0002323455264559	0.0002322788204765	0.0002323702065041	0.0002321474894416	0.0002323766093468	0.0002323094231542	0.0002323085936951	0.0002321918000234	0.0002324452216271	0.0002322541258764
0.0002673351555131	0.000267378607532	0.0002671908587217	0.0002675067516975	0.0002673503768165	0.0002674256102182	0.0002672284899745	0.0002676071890164	0.0002673838462215	0.000267294322839
0.0003001229197253	0.0003001978620887	0.0003002540324815	0.0003001512377523	0.0003000962897204	0.0003001638979185	0.000300261832308	0.0003001245204359	0.0003000050201081	0.0003003027231898
0.0003283995902166	0.0003282695251983	0.000328453927068	0.0003283901896793	0.0003285154234618	0.000328244001139	0.0003284047415946	0.0003282171965111	0.0003284823324066	0.0003283332916908
0.0003539728641044	0.0003540130564943	0.0003539157041814	0.0003539723111317	0.0003539854369592	0.0003540692559909	0.0003538822056726	0.0003541134356055	0.0003540509787854	0.0003540286852513
0.0003757133090403	0.0003758684033528	0.0003759152605198	0.0003756559453905	0.0003757507074624	0.0003757920640055	0.0003758600505535	0.0003758234088309	0.0003758024831768	0.0003757273370866
0.0003959294990636	0.0003957535373047	0.0003956313594244	0.000395891664084	0.0003956476284657	0.000395844457671	0.0003957904409617	0.0003956700384151	0.0003956150612794	0.0003957920998801
0.0004126923740841	0.0004127945576329	0.0004127470601816	0.0004127950232942	0.0004128766013309	0.0004128057626076	0.000412562279962	0.0004129115550313	0.0004128584987484	0.0004128527070861
0.0004204280267004	0.0004204887954984	0.0004206874000374	0.0004205394652672	0.0004206735466141	0.0004204770084471	0.0004207249730825	0.0004205914156046	0.0004205606528558	0.0004206034063827
0.0004246108001098	0.0004243580333423	0.0004242189170327	0.0004244662704878	0.000424099212978	0.0004243924049661	0.0004243978764862	0.0004240973503329	0.0004243328294251	0.0004241209535394
0.0004249240155332	0.0004251871723682	0.000425046950113	0.0004249462508596	0.0004251876089256	0.0004250817291904	0.0004252674407326	0.0004253756487742	0.0004251506470609	0.0004252948565409
0.0004226214950904	0.0004225204174872	0.0004227854660712	0.0004225577577017	0.0004227005993016	0.0004224613076076	0.0004223927680869	0.0004225329321343	0.000422632903792	0.0004226349119563
0.0004113534814678	0.000411095446907	0.0004113382601645	0.0004113923350815	0.0004110702429898	0.0004112357564736	0.0004113479226362	0.0004110993177164	0.0004110861627851	0.0004111274029128
0.0003940375463571	0.0003944299533032	0.0003939211601391	0.0003940583846997	0.0003942254697904	0.0003944670897909	0.0003944795462303	0.000394165806938	0.0003941385948565	0.0003940504684579
0.0003767460875679	0.0003766996087506	0.0003766695444938	0.0003767778689507	0.0003766964364331	0.0003763108397834	0.0003763536224142	0.0003768847091123	0.0003768552269321	0.0003767472808249
0.0003534583374858	0.0003531370603014	0.0003536239964887	0.0003533394774422	0.000353478215402	0.0003537495795172	0.0003531989932526	0.0003533442795742	0.0003535471914802	0.0003535003052093
0.0003275272028986	0.0003274318587501	0.0003274949267507	0.0003274200716987	0.0003276547067799	0.0003274337796029	0.0003278689982835	0.00032730071689	0.0003271228633821	0.0003274446935393
0.0002987851330545	0.000299355131574	0.0002986573963426	0.0002990844659507	0.0002986084145959	0.0002988365595229	0.0002988780615851	0.0002991721848957	0.0002991471847054	0.0002988436317537
0.0002672125119716	0.0002670664398465	0.0002674313436728	0.0002671316906344	0.0002675378636923	0.0002673713606782	0.0002670091053005	0.0002671940019354	0.0002673046546988	0.0002673015987966
0.0002317887847312	0.0002314395969734	0.0002315757155884	0.0002317943581147	0.0002315404999536	0.0002316321333637	0.0002318180631846	0.000231658865232	0.000231419573538	0.0002319123741472
0.0001921635557665	0.0001925550604938	0.0001924605603563	0.00019220483955	0.0001924119424075	0.0001922386727529	0.000192146646441	0.0001923497475218	0.0001924873940879	0.0001921260263771
0.0001520158402855	0.0001518190110801	0.0001516749180155	0.0001518390781712	0.000151513304445	0.000151712243678	0.0001518799981568	0.0001517177006463	0.0001517482160125	0.0001517445925856
0.0001092824459192	0.0001093337923521	0.0001094053732231	0.000109306522063	0.000109589753265	0.0001095837069442	0.0001095659172279	0.0001095141924452	0.0001095626575989	0.0001093996179407
6.628589471802e-05	6.62391903461e-05	6.628336996073e-05	6.62549646222e-05	6.604516966036e-05	6.617477629334e-05	6.599103653571e-05	6.609277625103e-05	6.606707029277e-05	6.630301504629e-05
2.186060373788e-05	2.192877036578e-05	2.185373523389e-05	2.206328281318e-05	2.227669392596e-05	2.198105175921e-05	2.20008460019e-05	2.200220114901e-05	2.18450641114e-05	2.190535269619e-05
-2.25741914619e-05	-2.254624087072e-05	-2.255220897496e-05	-2.280338958371e-05	-2.288042014698e-05	-2.263251190016e-05	-2.251517980767e-05	-2.254435821669e-05	-2.244831921416e-05	-2.261238114443e-05
-6.727233994752e-05	-6.732512702001e-05	-6.739750824636e-05	-6.700045923935e-05	-6.71795787639e-05	-6.749765452696e-05	-6.736347131664e-05	-6.732154724887e-05	-6.728398875566e-05	-6.725298590027e-05
-0.0001104300899897	-0.0001104694019887	-0.000110296990897	-0.000110603577923	-0.0001105367337004	-0.0001100346635212	-0.0001103690665332	-0.0001105318515329	-0.0001105162809836	-0.0001104609764297
-0.0001522498496342	-0.0001522771490272	-0.0001523906394141	-0.0001522076054243	-0.0001521744998172	-0.0001525420666439	-0.0001524586114101	-0.0001522906532045	-0.0001523850078229	-0.0001523735845694
