########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8690
file                           	Q20-067_Q_BOA_030.0A_180608_131051.dat
date                           	08/06/2018
hour                           	13:10:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.726293e-06   	  +2.575433e-07   	  +1.659242e-05   	  +4.555020e-07   	  +1.755275e-05   	  +4.387019e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.615744e-04   	  +1.176446e-05   	  -7.579340e-04   	  +2.080712e-05   
2   	  -1.824304e+00   	  +1.285570e-05   	  -9.655118e-04   	  +3.607433e-05   	  +1.824304e+00   	  +1.285571e-05   	  +2.646247e-04   	  +9.887148e-06   	  +1.000000e+00   	  +9.965831e-06   	  +5.292494e-04   	  +1.977430e-05   
3   	  -1.003071e-01   	  +9.055445e-04   	  -5.697931e-02   	  +2.063053e-03   	  +1.153610e-01   	  +1.287748e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.598054e-04   	  +5.956540e-06   	  +3.748014e-04   	  +1.357045e-05   
4   	  -2.815244e+00   	  +6.663634e-02   	  +4.062875e-01   	  +2.029423e-01   	  +2.844410e+00   	  +7.204230e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.222191e-04   	  +5.259888e-06   	  -3.207004e-05   	  +1.601909e-05   
5   	  -3.479074e+01   	  +1.135986e+01   	  +3.855144e+01   	  +1.502045e+01   	  +5.192889e+01   	  +1.350070e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.295414e-05   	  +1.076019e-05   	  -3.651637e-05   	  +1.422753e-05   
6   	  +6.683736e+04   	  +5.221255e+02   	  -5.635664e+03   	  +1.013440e+03   	  +6.707454e+04   	  +5.272012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.597088e-04   	  +5.934757e-06   	  +6.405791e-05   	  +1.151930e-05   
7   	  +1.273464e+05   	  +6.756469e+04   	  +1.224004e+05   	  +6.240606e+04   	  +1.766323e+05   	  +6.513850e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.736982e-05   	  +9.215712e-06   	  -1.669524e-05   	  +8.512083e-06   
8   	  +5.302040e+06   	  +2.666132e+06   	  +3.674083e+06   	  +7.876953e+06   	  +6.450621e+06   	  +4.993072e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.678279e-06   	  +4.363872e-06   	  -6.013683e-06   	  +1.289284e-05   
9   	  +5.301049e+08   	  +3.824899e+08   	  +1.113840e+06   	  +5.370933e+08   	  +5.301061e+08   	  +3.824907e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.041198e-05   	  +7.512622e-06   	  -2.189543e-08   	  +1.054924e-05   
10  	  -7.156196e+12   	  +3.390510e+10   	  +1.326083e+11   	  +5.494364e+10   	  +7.157424e+12   	  +3.391457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686689e-03   	  +7.991318e-06   	  -3.125529e-05   	  +1.295002e-05   
11  	  +2.133106e+12   	  +4.503967e+12   	  -3.404836e+12   	  +3.190940e+12   	  +4.017842e+12   	  +3.609701e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.033180e-06   	  +1.273882e-05   	  +9.630082e-06   	  +9.025114e-06   
12  	  -1.074830e+14   	  +1.438396e+14   	  -2.387044e+14   	  +3.442974e+14   	  +2.617869e+14   	  +3.194462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.647992e-06   	  +4.881955e-06   	  +8.101643e-06   	  +1.168555e-05   
13  	  -9.456155e+15   	  +2.795812e+16   	  -7.749715e+15   	  +2.841793e+16   	  +1.222608e+16   	  +2.814377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.851332e-06   	  +1.138688e-05   	  +3.156321e-06   	  +1.157415e-05   
14  	  +1.456338e+20   	  +1.437293e+18   	  -3.889008e+18   	  +2.744318e+18   	  +1.456857e+20   	  +1.438647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117707e-04   	  +7.024624e-06   	  +1.900712e-05   	  +1.341258e-05   
15  	  -2.110971e+19   	  +1.527913e+20   	  +1.351518e+20   	  +1.391939e+20   	  +1.367904e+20   	  +1.395332e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.238043e-06   	  +8.961023e-06   	  -7.926495e-06   	  +8.163556e-06   

magnetic_center_x(um) 	-3.139
magnetic_center_y(um) 	9.095


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.858244316594e-06	7.909294254205e-06	7.7867125583e-06	7.893103429524e-06	7.981532689882e-06	8.092097232293e-06	8.167571650119e-06	7.904238373158e-06	7.92731589172e-06	8.126668944897e-06
2.300653795828e-05	2.29633442359e-05	2.302389475517e-05	2.286315248057e-05	2.285342634423e-05	2.278710417158e-05	2.279722320964e-05	2.276844679727e-05	2.28423759836e-05	2.278340616613e-05
3.810441194219e-05	3.823856604868e-05	3.818404366029e-05	3.825652675005e-05	3.828829358099e-05	3.838035991066e-05	3.837605254375e-05	3.835765528493e-05	3.839090277324e-05	3.821923019132e-05
5.245781358099e-05	5.242132101557e-05	5.238266021479e-05	5.256299482426e-05	5.260378748062e-05	5.248039815342e-05	5.244993735687e-05	5.258000601316e-05	5.246706496109e-05	5.25491523149e-05
6.673538155155e-05	6.675157055724e-05	6.683488754788e-05	6.648083217442e-05	6.642645166721e-05	6.670092261629e-05	6.673202005913e-05	6.64579711156e-05	6.668012792943e-05	6.670052243862e-05
7.975320477271e-05	7.971341983648e-05	7.971566810738e-05	8.001852256712e-05	8.001054084161e-05	7.980316149769e-05	7.972057937877e-05	8.00217530923e-05	7.985466072569e-05	7.991032180144e-05
9.209056588588e-05	9.20757665881e-05	9.204680100083e-05	9.178767504636e-05	9.189790580422e-05	9.183258225676e-05	9.21088794712e-05	9.187831892632e-05	9.174349543173e-05	9.178824257106e-05
0.0001030613930197	0.0001030570856528	0.0001031414576573	0.000103319005575	0.0001031620995491	0.000103317637695	0.0001030940838973	0.0001031996143865	0.0001033880471368	0.0001033400185406
0.0001129507945734	0.0001130221353378	0.0001127300565713	0.000112834815809	0.0001129256779677	0.0001126924107666	0.0001129354277509	0.0001128432631958	0.000112761343189	0.0001128009462263
0.0001216037562699	0.0001215341180796	0.000121818833577	0.000121545199363	0.000121605284221	0.0001217891767737	0.0001215892261826	0.0001216869059135	0.0001217491153511	0.0001216512609972
0.0001291321968893	0.0001292172964895	0.000129109059344	0.0001292349334108	0.0001291504158871	0.0001290907384828	0.0001291993394261	0.0001291396038141	0.0001291044463869	0.0001291856751777
0.0001359731249977	0.0001359172601951	0.0001359613088425	0.0001359727757517	0.0001359903544653	0.0001360643218504	0.0001358775334666	0.0001358574809274	0.0001359698217129	0.0001359043089906
0.0001417503226548	0.0001418343017576	0.0001417507301085	0.000141704455018	0.0001417347375536	0.0001416754676029	0.0001418112660758	0.0001418661122443	0.0001417954626959	0.000141816548421
0.0001443728833692	0.000144421501318	0.0001444328081561	0.0001444329245714	0.0001444163790438	0.0001444611843908	0.0001444654772058	0.0001444315566914	0.0001443743531127	0.0001444171648473
0.0001458295882912	0.000145754092955	0.0001458051701775	0.0001458661572542	0.0001457977632526	0.0001458225015085	0.0001457892067265	0.0001458204933442	0.0001458257029299	0.0001458509359509
0.0001460279308958	0.0001460600615246	0.0001459685154259	0.0001459387567593	0.0001460622152081	0.0001460015919292	0.000145985497511	0.0001459415216232	0.000145963349496	0.000146001286339
0.0001451545249438	0.0001450831332477	0.0001451826974517	0.0001450035342714	0.000144962745253	0.0001449739647796	0.0001450692216167	0.0001451213174732	0.0001451314601582	0.0001449894771213
0.0001410469267284	0.0001411511184415	0.0001410210097674	0.0001412733836332	0.0001412331039319	0.0001413081190549	0.0001411696575815	0.0001412392011844	0.0001411908888258	0.0001412407727912
0.0001353896514047	0.0001353139668936	0.0001354190026177	0.0001353297702735	0.0001353901461698	0.0001352636463707	0.000135365742608	0.0001353069092147	0.0001352788094664	0.0001353518018732
0.0001293523964705	0.0001294903486269	0.0001293333189096	0.0001292824017582	0.0001293954846915	0.0001294034009334	0.0001293464447372	0.0001292297820328	0.0001293564419029	0.0001293657405768
0.0001214134827023	0.0001211762719322	0.0001214380536112	0.0001213662035298	0.0001212248243974	0.0001212755014421	0.0001213573705172	0.0001215814554598	0.000121476885397	0.0001213082214235
0.0001123597830883	0.0001126083734562	0.00011239588639	0.0001125478156609	0.0001124708651332	0.0001124700283981	0.0001124565678765	0.0001124701229855	0.0001123454348999	0.0001124628834077
0.0001026379759423	0.0001025802484946	0.0001026021709549	0.0001026256359182	0.0001028589467751	0.0001027361868182	0.0001027548423735	0.000102482510556	0.0001028766782838	0.0001027364342008
9.200442582369e-05	9.197538020089e-05	9.200655767927e-05	9.169479744742e-05	9.163967479253e-05	9.175387094729e-05	9.17107827263e-05	9.191652497975e-05	9.164521179628e-05	9.174952720059e-05
7.94385196059e-05	7.940935029183e-05	7.936827751109e-05	7.978323992575e-05	7.953341264511e-05	7.974637992447e-05	7.972943421919e-05	7.982894021552e-05	7.975085463841e-05	7.969402940944e-05
6.626754475292e-05	6.620927160839e-05	6.621739157708e-05	6.602004577871e-05	6.637220212724e-05	6.596160528716e-05	6.608397961827e-05	6.578470492968e-05	6.597837636946e-05	6.61393860355e-05
5.205634442973e-05	5.216058343649e-05	5.229981979937e-05	5.227833389654e-05	5.211737152422e-05	5.246655200608e-05	5.244734711596e-05	5.232780677034e-05	5.236858851276e-05	5.216845238465e-05
3.799331898335e-05	3.785260923905e-05	3.763585482375e-05	3.782833300647e-05	3.766506051761e-05	3.751469557756e-05	3.743902925635e-05	3.799013211392e-05	3.762382038985e-05	3.790359915001e-05
2.274823236803e-05	2.295504964422e-05	2.316690370208e-05	2.269804826938e-05	2.310949821549e-05	2.306665919605e-05	2.319240957149e-05	2.260017026856e-05	2.295114245499e-05	2.2777590857e-05
7.835607902962e-06	7.652828571736e-06	7.505691428378e-06	8.047933079069e-06	7.658806680411e-06	7.772488061164e-06	7.5268276305e-06	7.841811566323e-06	7.828311936464e-06	7.753742465866e-06
-7.600216576975e-06	-7.318257758016e-06	-7.405201813526e-06	-7.803753760527e-06	-7.544150776084e-06	-7.669210390304e-06	-7.32653779778e-06	-7.33997194402e-06	-7.538880254288e-06	-7.317032213905e-06
-2.286997732881e-05	-2.297150604136e-05	-2.292187309649e-05	-2.272566598549e-05	-2.272857454955e-05	-2.251818477816e-05	-2.302093525941e-05	-2.296070488228e-05	-2.261445297336e-05	-2.298599065398e-05
-3.736642975127e-05	-3.736096914508e-05	-3.755230864044e-05	-3.758039383683e-05	-3.750370888156e-05	-3.783857027884e-05	-3.747013397515e-05	-3.758692400879e-05	-3.781889972743e-05	-3.753374403459e-05
