########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8693
file                           	Q20-067_Q_BOA_006.0A_180608_131201.dat
date                           	08/06/2018
hour                           	13:12:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.15
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+1.100239e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.011216e-05   	  +1.076071e-07   	  +9.399201e-06   	  +4.515697e-07   	  +2.220009e-05   	  +2.146079e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.207801e-03   	  +2.251437e-05   	  -1.966471e-03   	  +9.447601e-05   
2   	  -3.983110e-01   	  +2.155536e-05   	  -2.033861e-04   	  +3.256080e-05   	  +3.983110e-01   	  +2.155537e-05   	  +2.553107e-04   	  +4.087358e-05   	  +1.000000e+00   	  +7.653288e-05   	  +5.106216e-04   	  +8.174718e-05   
3   	  -1.009829e-01   	  +7.846366e-04   	  -2.583616e-02   	  +2.195955e-03   	  +1.042356e-01   	  +9.349278e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.042333e-03   	  +2.363949e-05   	  +7.783708e-04   	  +6.615803e-05   
4   	  -4.978513e-01   	  +8.807577e-02   	  +1.104094e-01   	  +1.590170e-01   	  +5.099472e-01   	  +9.262320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.799854e-04   	  +3.184173e-05   	  -3.991598e-05   	  +5.748888e-05   
5   	  -5.636725e+01   	  +5.296087e+00   	  +1.447711e+01   	  +1.598487e+01   	  +5.819668e+01   	  +6.490360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.445397e-04   	  +2.297612e-05   	  -6.280617e-05   	  +6.934745e-05   
6   	  +1.148392e+04   	  +6.244806e+02   	  -1.298013e+03   	  +1.061541e+03   	  +1.155704e+04   	  +6.318793e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.978508e-04   	  +3.251037e-05   	  +6.757463e-05   	  +5.526365e-05   
7   	  +2.173118e+05   	  +5.844466e+04   	  +8.129654e+04   	  +6.012217e+04   	  +2.320206e+05   	  +5.865319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.357587e-04   	  +3.651143e-05   	  -5.078690e-05   	  +3.755939e-05   
8   	  +7.924584e+03   	  +4.195850e+06   	  -1.544021e+06   	  +6.442650e+06   	  +1.544041e+06   	  +6.442601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.972425e-08   	  +3.145467e-05   	  +1.157522e-05   	  +4.829806e-05   
9   	  +2.858459e+08   	  +3.583994e+08   	  +1.452101e+07   	  +7.543975e+08   	  +2.862145e+08   	  +3.599783e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.571337e-05   	  +3.224138e-05   	  -1.307099e-06   	  +6.786513e-05   
10  	  -1.542233e+12   	  +2.829205e+10   	  +2.493186e+10   	  +3.867236e+10   	  +1.542435e+12   	  +2.829525e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664860e-03   	  +3.054175e-05   	  -2.691336e-05   	  +4.174730e-05   
11  	  -1.075092e+12   	  +1.653203e+12   	  -2.653346e+10   	  +3.969863e+12   	  +1.075419e+12   	  +1.655600e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.392636e-05   	  +2.141584e-05   	  +3.433848e-07   	  +5.142621e-05   
12  	  -9.514759e+13   	  +2.359111e+14   	  -1.471583e+14   	  +2.354551e+14   	  +1.752388e+14   	  +2.355896e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.479011e-05   	  +3.667233e-05   	  +2.287608e-05   	  +3.660145e-05   
13  	  -4.068575e+15   	  +1.399382e+16   	  -1.026017e+16   	  +2.318646e+16   	  +1.103741e+16   	  +2.216237e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.589769e-06   	  +2.610404e-05   	  +1.913827e-05   	  +4.325197e-05   
14  	  +3.025031e+19   	  +1.292371e+18   	  -4.306978e+17   	  +1.816104e+18   	  +3.025337e+19   	  +1.292499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.771462e-04   	  +2.892945e-05   	  +9.641856e-06   	  +4.065306e-05   
15  	  -4.034431e+19   	  +1.783841e+20   	  +7.445625e+18   	  +1.706361e+20   	  +4.102561e+19   	  +1.781342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.083615e-05   	  +4.791704e-05   	  -2.000648e-06   	  +4.583579e-05   

magnetic_center_x(um) 	50.494
magnetic_center_y(um) 	-23.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.965358251255e-06	2.015831569224e-06	1.942068820426e-06	1.762246256476e-06	1.963393060578e-06	1.707723413347e-06	2.21374875764e-06	1.761216708474e-06	1.784237724678e-06	1.735399223435e-06
5.315408088791e-06	5.305935246724e-06	5.428009899333e-06	5.311997938406e-06	5.068882273918e-06	5.318964667822e-06	5.140716893948e-06	5.378440619097e-06	5.248830348137e-06	5.036744823883e-06
8.355174941244e-06	8.345824426215e-06	8.352696568181e-06	8.61015450937e-06	8.665733730595e-06	8.569016245019e-06	8.345588867087e-06	8.384793545702e-06	8.543999683752e-06	8.836402230372e-06
1.180920298793e-05	1.180786875921e-05	1.18229590953e-05	1.159686144092e-05	1.177082322101e-05	1.163066554e-05	1.194494780066e-05	1.184234861284e-05	1.159058683697e-05	1.16365017675e-05
1.489906753704e-05	1.487831104896e-05	1.463017815695e-05	1.487569079472e-05	1.459900977352e-05	1.492901628808e-05	1.479227375967e-05	1.467386937293e-05	1.491827424616e-05	1.467505171604e-05
1.756344499881e-05	1.751175659592e-05	1.781200080586e-05	1.760974555509e-05	1.775871896825e-05	1.751797572069e-05	1.753295873641e-05	1.783755578799e-05	1.758276812325e-05	1.790145142877e-05
2.04283187486e-05	2.040855724772e-05	2.028737435467e-05	2.041530933639e-05	2.042197957053e-05	2.045113433269e-05	2.047603084065e-05	2.023754677793e-05	2.046211011475e-05	2.02317332878e-05
2.288722316734e-05	2.291134478583e-05	2.286931339768e-05	2.286338349222e-05	2.272958590765e-05	2.267743911943e-05	2.28154603974e-05	2.288194991706e-05	2.278580723214e-05	2.273004974995e-05
2.480951479811e-05	2.489480721124e-05	2.497555033187e-05	2.480609327904e-05	2.500353730284e-05	2.503339965187e-05	2.486740777385e-05	2.488185782568e-05	2.492265230103e-05	2.508155375835e-05
2.696348201425e-05	2.685383878998e-05	2.67978211923e-05	2.695350303838e-05	2.687218693609e-05	2.690766268643e-05	2.679669523786e-05	2.695105104067e-05	2.687945379876e-05	2.683825914573e-05
2.856279570551e-05	2.856332321244e-05	2.860495260393e-05	2.850741111615e-05	2.845355447789e-05	2.842317189788e-05	2.862480687327e-05	2.839956323442e-05	2.842690992111e-05	2.845388735295e-05
2.989454333147e-05	2.998718446179e-05	2.990249231516e-05	2.994564601977e-05	3.002141784236e-05	3.002918856509e-05	2.99775183521e-05	3.006128281413e-05	3.007538907696e-05	2.996718649229e-05
3.131666744594e-05	3.124761133222e-05	3.130121331196e-05	3.127883610432e-05	3.125843068119e-05	3.120919063804e-05	3.120059045614e-05	3.120578548987e-05	3.121003101114e-05	3.131582343485e-05
3.182355794706e-05	3.185297100572e-05	3.182976797689e-05	3.180622661603e-05	3.180933708791e-05	3.186075264239e-05	3.187057154719e-05	3.184104934917e-05	3.185289824614e-05	3.180299609085e-05
3.213266609237e-05	3.211356670363e-05	3.209837086615e-05	3.212837691535e-05	3.211660077795e-05	3.209667556803e-05	3.211955845472e-05	3.210129216313e-05	3.209632268408e-05	3.211228977307e-05
3.214372190996e-05	3.218819620088e-05	3.215786637156e-05	3.214930256945e-05	3.214503158233e-05	3.216247932869e-05	3.213543823222e-05	3.212961746613e-05	3.214277239749e-05	3.215130709577e-05
3.197350088158e-05	3.19341015711e-05	3.194985038135e-05	3.194832243025e-05	3.197011028533e-05	3.191482028342e-05	3.19864921039e-05	3.197965270374e-05	3.19403661706e-05	3.195230601705e-05
3.108644159511e-05	3.100966205238e-05	3.103059498244e-05	3.108114105999e-05	3.106198710157e-05	3.108989767497e-05	3.100205140072e-05	3.105817449978e-05	3.112878766842e-05	3.10992145387e-05
2.97829756164e-05	2.990762368427e-05	2.988076266774e-05	2.976432551804e-05	2.976137329824e-05	2.980310819112e-05	2.984119782923e-05	2.979901910294e-05	2.97411770589e-05	2.98899030895e-05
2.860457425413e-05	2.849277007044e-05	2.845440758392e-05	2.857207255147e-05	2.858320476662e-05	2.855384809664e-05	2.854488411685e-05	2.851087810996e-05	2.854155172827e-05	2.834606675606e-05
2.66255428869e-05	2.666833461262e-05	2.665487409104e-05	2.669456262083e-05	2.668218075996e-05	2.662391671038e-05	2.668393426575e-05	2.672703521966e-05	2.662562656042e-05	2.676276744751e-05
2.4744131224e-05	2.49062977673e-05	2.492774547136e-05	2.473893982824e-05	2.470673098287e-05	2.493902502465e-05	2.473684980941e-05	2.484758442733e-05	2.487737947376e-05	2.486819175829e-05
2.282393506903e-05	2.263459464302e-05	2.254315222672e-05	2.273497011629e-05	2.279062937305e-05	2.25298517762e-05	2.270458935527e-05	2.256419247715e-05	2.279947148054e-05	2.271786797792e-05
2.016534926952e-05	2.020688953053e-05	2.04320440389e-05	2.027056507359e-05	2.018581108132e-05	2.026385664067e-05	2.042381856882e-05	2.041469087999e-05	2.009328454733e-05	2.005825808737e-05
1.777153556759e-05	1.775996133802e-05	1.745896224747e-05	1.749549664964e-05	1.752286516421e-05	1.766782224877e-05	1.738226092129e-05	1.746742782416e-05	1.767532012309e-05	1.766950481397e-05
1.456500922359e-05	1.462925138185e-05	1.459169016016e-05	1.485169104853e-05	1.487093049946e-05	1.458195765736e-05	1.472915755585e-05	1.484327913204e-05	1.455408255424e-05	1.484411041019e-05
1.150885327661e-05	1.153240191343e-05	1.179638366011e-05	1.158070335805e-05	1.149520903709e-05	1.175052057079e-05	1.176484511234e-05	1.144079760707e-05	1.177511421702e-05	1.155392510555e-05
8.722694474272e-06	8.695242286194e-06	8.338600309798e-06	8.381710358663e-06	8.510719453625e-06	8.327415343956e-06	8.56723090692e-06	8.628700925328e-06	8.372973752557e-06	8.353269549843e-06
5.052804681327e-06	5.100090220367e-06	5.442421752377e-06	5.196732217883e-06	5.320294803823e-06	5.410454832599e-06	4.941444331052e-06	5.097034318169e-06	5.229846010479e-06	5.26061421624e-06
2.153231434932e-06	1.840709956014e-06	1.813639528336e-06	2.051649289569e-06	1.770332232809e-06	1.745213808135e-06	2.009841864492e-06	2.120365934388e-06	2.135285285476e-06	2.091410351568e-06
-1.504945657871e-06	-1.210403297591e-06	-1.532224246148e-06	-1.505160639681e-06	-1.232869863088e-06	-1.188366923088e-06	-1.276995021726e-06	-1.6125629827e-06	-1.618920578039e-06	-1.583598077559e-06
